008,425,377,317,329,33.46,S,70.66,W,1,11,2020,22,1,44,537.50,22.63,953.04,511.76
008,286,271,312,280,33.46,S,70.66,W,1,11,2020,22,1,44,537.50,22.63,953.04,511.76
008,388,348,313,256,33.46,S,70.66,W,1,11,2020,22,1,44,537.50,22.63,953.04,511.76
008,317,290,274,291,33.46,S,70.66,W,1,11,2020,22,6,44,541.20,22.34,953.04,511.76
008,410,314,269,360,33.46,S,70.66,W,1,11,2020,22,6,44,541.20,22.34,953.04,511.76
008,379,286,265,342,33.46,S,70.66,W,1,11,2020,22,6,44,541.20,22.34,953.04,511.76
008,299,269,225,210,33.46,S,70.66,W,1,11,2020,22,11,44,545.30,21.67,953.01,511.95
008,340,262,212,278,33.46,S,70.66,W,1,11,2020,22,11,44,545.30,21.67,953.01,511.95
008,293,198,203,283,33.46,S,70.66,W,1,11,2020,22,11,44,545.30,21.67,953.01,511.95
008,107,79,90,103,33.46,S,70.66,W,1,11,2020,22,16,44,545.00,20.74,953.10,511.18
008,129,103,89,107,33.46,S,70.66,W,1,11,2020,22,16,44,545.00,20.74,953.10,511.18
008,142,114,94,95,33.46,S,70.66,W,1,11,2020,22,16,44,545.00,20.74,953.10,511.18
008,5,4,4,4,33.46,S,70.66,W,1,11,2020,22,21,44,544.90,20.26,953.15,510.78
008,5,4,4,4,33.46,S,70.66,W,1,11,2020,22,21,44,544.90,20.26,953.15,510.78
008,5,4,4,4,33.46,S,70.66,W,1,11,2020,22,21,44,544.90,20.26,953.15,510.78
008,5,4,4,4,33.46,S,70.66,W,1,11,2020,22,26,44,544.30,19.23,953.21,510.27
008,5,4,4,4,33.46,S,70.66,W,1,11,2020,22,26,44,544.30,19.23,953.21,510.27
008,5,4,4,4,33.46,S,70.66,W,1,11,2020,22,26,44,544.30,19.23,953.21,510.27
008,5,4,4,4,33.46,S,70.66,W,1,11,2020,22,31,44,547.00,18.67,953.13,510.94
008,5,4,4,4,33.46,S,70.66,W,1,11,2020,22,31,44,547.00,18.67,953.13,510.94
008,5,4,4,4,33.46,S,70.66,W,1,11,2020,22,31,44,547.00,18.67,953.13,510.94
