008,1468,1212,1087,1375,33.46,S,70.66,W,10,10,2020,17,1,43,546.10,38.54,954.05,502.88
008,1463,1235,1091,1381,33.46,S,70.66,W,10,10,2020,17,1,43,546.10,38.54,954.05,502.88
008,1487,1240,1097,1388,33.46,S,70.66,W,10,10,2020,17,1,43,546.10,38.54,954.05,502.88
008,1404,1207,1068,1311,33.46,S,70.66,W,10,10,2020,17,6,43,545.70,37.92,954.02,503.17
008,1027,669,961,1122,33.46,S,70.66,W,10,10,2020,17,6,43,545.70,37.92,954.02,503.17
008,1436,1190,1066,1327,33.46,S,70.66,W,10,10,2020,17,6,43,545.70,37.92,954.02,503.17
008,1497,1255,1106,1391,33.46,S,70.66,W,10,10,2020,17,11,43,541.30,38.52,954.01,503.23
008,1412,1231,1101,1389,33.46,S,70.66,W,10,10,2020,17,11,43,541.30,38.52,954.01,503.23
008,1435,1229,1087,1323,33.46,S,70.66,W,10,10,2020,17,11,43,541.30,38.52,954.01,503.23
008,1440,1218,1079,1383,33.46,S,70.66,W,10,10,2020,17,16,43,544.80,39.53,954.11,502.34
008,1461,1181,1091,1383,33.46,S,70.66,W,10,10,2020,17,16,43,544.80,39.53,954.11,502.34
008,1476,1240,1096,1370,33.46,S,70.66,W,10,10,2020,17,16,43,544.80,39.53,954.11,502.34
008,1495,1267,1126,1421,33.46,S,70.66,W,10,10,2020,17,21,43,544.50,38.75,954.04,503.01
008,1529,1267,1124,1426,33.46,S,70.66,W,10,10,2020,17,21,43,544.50,38.75,954.04,503.01
008,1449,1271,1127,1418,33.46,S,70.66,W,10,10,2020,17,21,43,544.50,38.75,954.04,503.01
008,1542,1282,1148,1441,33.46,S,70.66,W,10,10,2020,17,26,43,538.10,38.81,954.03,503.10
008,1461,1268,1115,1327,33.46,S,70.66,W,10,10,2020,17,26,43,538.10,38.81,954.03,503.10
008,1546,1318,1134,1376,33.46,S,70.66,W,10,10,2020,17,26,43,538.10,38.81,954.03,503.10
008,6,6,5,5,33.46,S,70.66,W,10,10,2020,17,27,20,537.80,38.18,954.00,503.36
008,0,0,0,0,33.46,S,70.66,W,10,10,2020,17,27,20,537.80,38.18,954.00,503.36
008,0,0,0,0,33.46,S,70.66,W,10,10,2020,17,27,20,537.80,38.18,954.00,503.36
008,1604,1264,1209,1515,33.46,S,70.66,W,10,10,2020,17,31,43,539.70,38.77,953.96,503.70
008,1634,1362,1198,1532,33.46,S,70.66,W,10,10,2020,17,31,43,539.70,38.77,953.96,503.70
008,1604,1340,1203,1527,33.46,S,70.66,W,10,10,2020,17,31,43,539.70,38.77,953.96,503.70
008,1638,1370,1210,1540,33.46,S,70.66,W,10,10,2020,17,36,43,539.80,37.97,954.02,503.16
008,1640,1343,1212,1534,33.46,S,70.66,W,10,10,2020,17,36,43,539.80,37.97,954.02,503.16
008,1641,1362,1205,1516,33.46,S,70.66,W,10,10,2020,17,36,43,539.80,37.97,954.02,503.16
008,6,5,5,5,33.46,S,70.66,W,10,10,2020,17,37,20,539.90,37.46,953.95,503.82
008,0,0,0,0,33.46,S,70.66,W,10,10,2020,17,37,20,539.90,37.46,953.95,503.82
008,0,0,0,0,33.46,S,70.66,W,10,10,2020,17,37,20,539.90,37.46,953.95,503.82
008,1674,1375,1236,1493,33.46,S,70.66,W,10,10,2020,17,41,43,549.60,37.63,953.98,503.53
008,1669,1342,1238,1557,33.46,S,70.66,W,10,10,2020,17,41,43,549.60,37.63,953.98,503.53
008,1645,1405,1235,1555,33.46,S,70.66,W,10,10,2020,17,41,43,549.60,37.63,953.98,503.53
008,1667,1420,1251,1566,33.46,S,70.66,W,10,10,2020,17,46,43,548.20,36.64,953.90,504.24
008,1701,1421,1257,1587,33.46,S,70.66,W,10,10,2020,17,46,43,548.20,36.64,953.90,504.24
008,1699,1415,1258,1578,33.46,S,70.66,W,10,10,2020,17,46,43,548.20,36.64,953.90,504.24
008,1675,1405,1246,1493,33.46,S,70.66,W,10,10,2020,17,51,43,547.30,37.62,953.87,504.48
008,1686,1413,1251,1581,33.46,S,70.66,W,10,10,2020,17,51,43,547.30,37.62,953.87,504.48
008,1686,1409,1243,1578,33.46,S,70.66,W,10,10,2020,17,51,43,547.30,37.62,953.87,504.48
008,1674,1402,1241,1577,33.46,S,70.66,W,10,10,2020,17,56,43,540.80,37.12,953.86,504.55
008,1684,1341,1238,1542,33.46,S,70.66,W,10,10,2020,17,56,43,540.80,37.12,953.86,504.55
008,1685,1323,1233,1575,33.46,S,70.66,W,10,10,2020,17,56,43,540.80,37.12,953.86,504.55
