008,456,372,316,413,33.46,S,70.66,W,6,11,2020,11,1,44,555.30,19.23,950.50,533.97
008,477,389,328,403,33.46,S,70.66,W,6,11,2020,11,1,44,555.30,19.23,950.50,533.97
008,429,276,316,413,33.46,S,70.66,W,6,11,2020,11,1,44,555.30,19.23,950.50,533.97
008,476,337,359,455,33.46,S,70.66,W,6,11,2020,11,6,44,560.10,20.08,950.67,532.53
008,461,418,365,384,33.46,S,70.66,W,6,11,2020,11,6,44,560.10,20.08,950.67,532.53
008,437,273,368,437,33.46,S,70.66,W,6,11,2020,11,6,44,560.10,20.08,950.67,532.53
008,5,4,4,4,33.46,S,70.66,W,6,11,2020,11,7,21,559.80,20.21,950.71,532.09
008,0,0,0,0,33.46,S,70.66,W,6,11,2020,11,7,21,559.80,20.21,950.71,532.09
008,0,0,0,0,33.46,S,70.66,W,6,11,2020,11,7,21,559.80,20.21,950.71,532.09
008,388,305,403,379,33.46,S,70.66,W,6,11,2020,11,11,44,559.00,20.47,950.64,532.73
008,601,457,406,508,33.46,S,70.66,W,6,11,2020,11,11,44,559.00,20.47,950.64,532.73
008,597,476,409,508,33.46,S,70.66,W,6,11,2020,11,11,44,559.00,20.47,950.64,532.73
008,5,4,4,4,33.46,S,70.66,W,6,11,2020,11,12,21,558.60,20.53,950.68,532.39
008,0,0,0,0,33.46,S,70.66,W,6,11,2020,11,12,21,558.60,20.53,950.68,532.39
008,0,0,0,0,33.46,S,70.66,W,6,11,2020,11,12,21,558.60,20.53,950.68,532.39
008,633,520,436,562,33.46,S,70.66,W,6,11,2020,11,16,44,555.80,20.61,950.78,531.53
008,616,466,438,553,33.46,S,70.66,W,6,11,2020,11,16,44,555.80,20.61,950.78,531.53
008,607,483,416,493,33.46,S,70.66,W,6,11,2020,11,16,44,555.80,20.61,950.78,531.53
008,554,453,467,487,33.46,S,70.66,W,6,11,2020,11,21,44,557.00,20.88,950.82,531.13
008,577,418,470,552,33.46,S,70.66,W,6,11,2020,11,21,44,557.00,20.88,950.82,531.13
008,690,549,472,573,33.46,S,70.66,W,6,11,2020,11,21,44,557.00,20.88,950.82,531.13
008,5,4,4,4,33.46,S,70.66,W,6,11,2020,11,22,21,557.00,20.95,950.80,531.37
008,0,0,0,0,33.46,S,70.66,W,6,11,2020,11,22,21,557.00,20.95,950.80,531.37
008,0,0,0,0,33.46,S,70.66,W,6,11,2020,11,22,21,557.00,20.95,950.80,531.37
008,717,589,498,608,33.46,S,70.66,W,6,11,2020,11,26,44,554.60,21.32,950.84,530.96
008,546,522,497,488,33.46,S,70.66,W,6,11,2020,11,26,44,554.60,21.32,950.84,530.96
008,637,531,506,564,33.46,S,70.66,W,6,11,2020,11,26,44,554.60,21.32,950.84,530.96
008,733,566,530,612,33.46,S,70.66,W,6,11,2020,11,31,44,557.50,21.91,950.92,530.31
008,783,623,530,662,33.46,S,70.66,W,6,11,2020,11,31,44,557.50,21.91,950.92,530.31
008,714,588,536,646,33.46,S,70.66,W,6,11,2020,11,31,44,557.50,21.91,950.92,530.31
008,795,654,561,717,33.46,S,70.66,W,6,11,2020,11,36,44,555.50,22.38,950.88,530.64
008,787,623,563,698,33.46,S,70.66,W,6,11,2020,11,36,44,555.50,22.38,950.88,530.64
008,624,583,565,509,33.46,S,70.66,W,6,11,2020,11,36,44,555.50,22.38,950.88,530.64
008,806,684,592,678,33.46,S,70.66,W,6,11,2020,11,41,44,551.00,22.76,950.92,530.25
008,833,619,598,759,33.46,S,70.66,W,6,11,2020,11,41,44,551.00,22.76,950.92,530.25
008,859,663,600,760,33.46,S,70.66,W,6,11,2020,11,41,44,551.00,22.76,950.92,530.25
008,893,727,626,795,33.46,S,70.66,W,6,11,2020,11,46,44,551.40,22.90,950.85,530.86
008,887,646,624,800,33.46,S,70.66,W,6,11,2020,11,46,44,551.40,22.90,950.85,530.86
008,705,453,575,718,33.46,S,70.66,W,6,11,2020,11,46,44,551.40,22.90,950.85,530.86
008,892,758,644,833,33.46,S,70.66,W,6,11,2020,11,51,44,551.70,23.17,950.94,530.13
008,950,755,650,791,33.46,S,70.66,W,6,11,2020,11,51,44,551.70,23.17,950.94,530.13
008,953,760,664,795,33.46,S,70.66,W,6,11,2020,11,51,44,551.70,23.17,950.94,530.13
008,931,734,645,823,33.46,S,70.66,W,6,11,2020,11,56,44,549.10,24.01,950.92,530.31
008,941,774,663,833,33.46,S,70.66,W,6,11,2020,11,56,44,549.10,24.01,950.92,530.31
008,967,793,676,841,33.46,S,70.66,W,6,11,2020,11,56,44,549.10,24.01,950.92,530.31
