008,864,683,720,672,33.46,S,70.66,W,2,11,2020,21,1,44,549.60,29.61,951.22,527.69
008,1044,844,718,931,33.46,S,70.66,W,2,11,2020,21,1,44,549.60,29.61,951.22,527.69
008,978,747,722,847,33.46,S,70.66,W,2,11,2020,21,1,44,549.60,29.61,951.22,527.69
008,896,801,699,624,33.46,S,70.66,W,2,11,2020,21,6,44,546.30,29.29,951.31,526.87
008,994,799,701,911,33.46,S,70.66,W,2,11,2020,21,6,44,546.30,29.29,951.31,526.87
008,1003,818,711,904,33.46,S,70.66,W,2,11,2020,21,6,44,546.30,29.29,951.31,526.87
008,464,538,672,319,33.46,S,70.66,W,2,11,2020,21,11,44,547.20,29.00,951.35,526.54
008,888,692,664,866,33.46,S,70.66,W,2,11,2020,21,11,44,547.20,29.00,951.35,526.54
008,866,728,671,869,33.46,S,70.66,W,2,11,2020,21,11,44,547.20,29.00,951.35,526.54
008,812,575,671,820,33.46,S,70.66,W,2,11,2020,21,16,44,541.90,29.99,951.45,525.66
008,907,751,660,837,33.46,S,70.66,W,2,11,2020,21,16,44,541.90,29.99,951.45,525.66
008,873,678,646,810,33.46,S,70.66,W,2,11,2020,21,16,44,541.90,29.99,951.45,525.66
008,688,533,581,688,33.46,S,70.66,W,2,11,2020,21,21,44,545.80,29.56,951.50,525.23
008,845,669,607,789,33.46,S,70.66,W,2,11,2020,21,21,44,545.80,29.56,951.50,525.23
008,868,705,603,732,33.46,S,70.66,W,2,11,2020,21,21,44,545.80,29.56,951.50,525.23
008,790,645,578,734,33.46,S,70.66,W,2,11,2020,21,26,44,551.80,29.03,951.58,524.49
008,628,496,584,502,33.46,S,70.66,W,2,11,2020,21,26,44,551.80,29.03,951.58,524.49
008,824,683,572,744,33.46,S,70.66,W,2,11,2020,21,26,44,551.80,29.03,951.58,524.49
008,436,374,497,490,33.46,S,70.66,W,2,11,2020,21,31,44,555.90,28.23,951.54,524.86
008,677,522,491,642,33.46,S,70.66,W,2,11,2020,21,31,44,555.90,28.23,951.54,524.86
008,705,551,476,676,33.46,S,70.66,W,2,11,2020,21,31,44,555.90,28.23,951.54,524.86
008,544,476,459,333,33.46,S,70.66,W,2,11,2020,21,36,44,539.30,28.26,951.50,525.18
008,728,594,462,638,33.46,S,70.66,W,2,11,2020,21,36,44,539.30,28.26,951.50,525.18
008,730,591,502,653,33.46,S,70.66,W,2,11,2020,21,36,44,539.30,28.26,951.50,525.18
008,172,132,446,180,33.46,S,70.66,W,2,11,2020,21,41,44,541.90,27.75,951.61,524.23
008,624,442,441,588,33.46,S,70.66,W,2,11,2020,21,41,44,541.90,27.75,951.61,524.23
008,641,514,446,561,33.46,S,70.66,W,2,11,2020,21,41,44,541.90,27.75,951.61,524.23
008,601,481,413,538,33.46,S,70.66,W,2,11,2020,21,46,44,542.80,27.01,951.66,523.81
008,563,473,412,534,33.46,S,70.66,W,2,11,2020,21,46,44,542.80,27.01,951.66,523.81
008,541,463,413,517,33.46,S,70.66,W,2,11,2020,21,46,44,542.80,27.01,951.66,523.81
008,533,438,361,466,33.46,S,70.66,W,2,11,2020,21,51,44,543.20,26.27,951.78,522.75
008,502,397,365,475,33.46,S,70.66,W,2,11,2020,21,51,44,543.20,26.27,951.78,522.75
008,520,389,360,461,33.46,S,70.66,W,2,11,2020,21,51,44,543.20,26.27,951.78,522.75
008,137,117,328,117,33.46,S,70.66,W,2,11,2020,21,56,44,542.90,26.50,951.73,523.22
008,468,379,294,419,33.46,S,70.66,W,2,11,2020,21,56,44,542.90,26.50,951.73,523.22
008,479,384,317,417,33.46,S,70.66,W,2,11,2020,21,56,44,542.90,26.50,951.73,523.22
