008,1820,1490,1306,1656,33.46,S,70.66,W,8,11,2020,17,1,44,535.90,31.14,953.55,507.30
008,1813,1494,1320,1649,33.46,S,70.66,W,8,11,2020,17,1,44,535.90,31.14,953.55,507.30
008,1753,1465,1301,1562,33.46,S,70.66,W,8,11,2020,17,1,44,535.90,31.14,953.55,507.30
008,5,5,5,5,33.46,S,70.66,W,8,11,2020,17,2,21,535.80,30.59,953.55,507.28
008,0,0,0,0,33.46,S,70.66,W,8,11,2020,17,2,21,535.80,30.59,953.55,507.28
008,0,0,0,0,33.46,S,70.66,W,8,11,2020,17,2,21,535.80,30.59,953.55,507.28
008,1772,1454,1287,1605,33.46,S,70.66,W,8,11,2020,17,6,44,538.70,32.19,953.48,507.88
008,1772,1456,1281,1567,33.46,S,70.66,W,8,11,2020,17,6,44,538.70,32.19,953.48,507.88
008,1756,1464,1291,1624,33.46,S,70.66,W,8,11,2020,17,6,44,538.70,32.19,953.48,507.88
008,1804,1399,1313,1627,33.46,S,70.66,W,8,11,2020,17,11,44,532.00,32.53,953.40,508.57
008,1786,1466,1299,1636,33.46,S,70.66,W,8,11,2020,17,11,44,532.00,32.53,953.40,508.57
008,1822,1477,1306,1642,33.46,S,70.66,W,8,11,2020,17,11,44,532.00,32.53,953.40,508.57
008,1771,1410,1283,1605,33.46,S,70.66,W,8,11,2020,17,16,44,531.10,33.35,953.33,509.20
008,1715,1438,1287,1582,33.46,S,70.66,W,8,11,2020,17,16,44,531.10,33.35,953.33,509.20
008,1761,1458,1272,1597,33.46,S,70.66,W,8,11,2020,17,16,44,531.10,33.35,953.33,509.20
008,1727,1445,1274,1587,33.46,S,70.66,W,8,11,2020,17,21,44,531.30,33.28,953.40,508.54
008,1769,1430,1275,1561,33.46,S,70.66,W,8,11,2020,17,21,44,531.30,33.28,953.40,508.54
008,1761,1427,1268,1579,33.46,S,70.66,W,8,11,2020,17,21,44,531.30,33.28,953.40,508.54
008,1748,1427,1272,1570,33.46,S,70.66,W,8,11,2020,17,26,44,529.70,33.16,953.45,508.18
008,1706,1380,1270,1584,33.46,S,70.66,W,8,11,2020,17,26,44,529.70,33.16,953.45,508.18
008,1751,1393,1264,1574,33.46,S,70.66,W,8,11,2020,17,26,44,529.70,33.16,953.45,508.18
008,6,5,5,5,33.46,S,70.66,W,8,11,2020,17,27,21,529.70,32.88,953.36,508.95
008,0,0,0,0,33.46,S,70.66,W,8,11,2020,17,27,21,529.70,32.88,953.36,508.95
008,0,0,0,0,33.46,S,70.66,W,8,11,2020,17,27,21,529.70,32.88,953.36,508.95
008,1734,1450,1268,1582,33.46,S,70.66,W,8,11,2020,17,31,44,529.80,32.34,953.38,508.75
008,1671,1434,1256,1581,33.46,S,70.66,W,8,11,2020,17,31,44,529.80,32.34,953.38,508.75
008,1757,1400,1262,1480,33.46,S,70.66,W,8,11,2020,17,31,44,529.80,32.34,953.38,508.75
008,5,5,5,5,33.46,S,70.66,W,8,11,2020,17,32,21,533.20,32.49,953.41,508.51
008,0,0,0,0,33.46,S,70.66,W,8,11,2020,17,32,21,533.20,32.49,953.41,508.51
008,0,0,0,0,33.46,S,70.66,W,8,11,2020,17,32,21,533.20,32.49,953.41,508.51
008,1741,1404,1258,1568,33.46,S,70.66,W,8,11,2020,17,36,44,535.10,32.08,953.38,508.77
008,1635,1416,1254,1508,33.46,S,70.66,W,8,11,2020,17,36,44,535.10,32.08,953.38,508.77
008,1720,1386,1236,1503,33.46,S,70.66,W,8,11,2020,17,36,44,535.10,32.08,953.38,508.77
008,1712,1320,1239,1485,33.46,S,70.66,W,8,11,2020,17,41,44,535.00,32.42,953.42,508.42
008,1731,1367,1241,1543,33.46,S,70.66,W,8,11,2020,17,41,44,535.00,32.42,953.42,508.42
008,1717,1372,1243,1544,33.46,S,70.66,W,8,11,2020,17,41,44,535.00,32.42,953.42,508.42
008,1715,1331,1250,1543,33.46,S,70.66,W,8,11,2020,17,46,44,539.40,31.35,953.38,508.76
008,1711,1359,1239,1554,33.46,S,70.66,W,8,11,2020,17,46,44,539.40,31.35,953.38,508.76
008,1581,1374,1235,1485,33.46,S,70.66,W,8,11,2020,17,46,44,539.40,31.35,953.38,508.76
008,1697,1398,1227,1532,33.46,S,70.66,W,8,11,2020,17,51,44,544.90,31.35,953.41,508.48
008,1699,1390,1234,1531,33.46,S,70.66,W,8,11,2020,17,51,44,544.90,31.35,953.41,508.48
008,1695,1354,1226,1523,33.46,S,70.66,W,8,11,2020,17,51,44,544.90,31.35,953.41,508.48
008,1666,1400,1227,1521,33.46,S,70.66,W,8,11,2020,17,56,44,544.70,31.79,953.41,508.53
008,1698,1400,1234,1518,33.46,S,70.66,W,8,11,2020,17,56,44,544.70,31.79,953.41,508.53
008,1622,1360,1217,1540,33.46,S,70.66,W,8,11,2020,17,56,44,544.70,31.79,953.41,508.53
008,5,5,5,5,33.46,S,70.66,W,8,11,2020,17,57,21,536.40,31.81,953.26,509.85
008,0,0,0,0,33.46,S,70.66,W,8,11,2020,17,57,21,536.40,31.81,953.26,509.85
008,0,0,0,0,33.46,S,70.66,W,8,11,2020,17,57,21,536.40,31.81,953.26,509.85
