008,1660,1358,1200,1489,33.46,S,70.66,W,9,11,2020,15,21,44,542.60,36.68,951.93,521.43
008,6,5,5,5,33.46,S,70.66,W,9,11,2020,15,22,21,543.20,36.60,951.93,521.43
008,0,0,0,0,33.46,S,70.66,W,9,11,2020,15,22,21,543.20,36.60,951.93,521.43
008,0,0,0,0,33.46,S,70.66,W,9,11,2020,15,22,21,543.20,36.60,951.93,521.43
008,1648,1369,1203,1520,33.46,S,70.66,W,9,11,2020,15,26,44,542.90,36.73,952.01,520.77
008,1657,1350,1212,1518,33.46,S,70.66,W,9,11,2020,15,26,44,542.90,36.73,952.01,520.77
008,1601,1379,1216,1495,33.46,S,70.66,W,9,11,2020,15,26,44,542.90,36.73,952.01,520.77
008,1649,1380,1221,1513,33.46,S,70.66,W,9,11,2020,15,31,44,534.60,37.39,951.85,522.15
008,1674,1346,1217,1517,33.46,S,70.66,W,9,11,2020,15,31,44,534.60,37.39,951.85,522.15
008,1663,1366,1202,1480,33.46,S,70.66,W,9,11,2020,15,31,44,534.60,37.39,951.85,522.15
008,1632,1343,1190,1483,33.46,S,70.66,W,9,11,2020,15,36,44,535.90,39.32,951.85,522.14
008,1547,1168,1182,1468,33.46,S,70.66,W,9,11,2020,15,36,44,535.90,39.32,951.85,522.14
008,1586,1292,1167,1444,33.46,S,70.66,W,9,11,2020,15,36,44,535.90,39.32,951.85,522.14
008,6,6,5,5,33.46,S,70.66,W,9,11,2020,15,37,21,535.90,39.36,951.80,522.55
008,0,0,0,0,33.46,S,70.66,W,9,11,2020,15,37,21,535.90,39.36,951.80,522.55
008,0,0,0,0,33.46,S,70.66,W,9,11,2020,15,37,21,535.90,39.36,951.80,522.55
008,1624,1325,1176,1470,33.46,S,70.66,W,9,11,2020,15,41,44,536.90,39.86,951.81,522.52
008,1635,1328,1176,1482,33.46,S,70.66,W,9,11,2020,15,41,44,536.90,39.86,951.81,522.52
008,1633,1352,1180,1492,33.46,S,70.66,W,9,11,2020,15,41,44,536.90,39.86,951.81,522.52
008,6,6,5,5,33.46,S,70.66,W,9,11,2020,15,42,21,537.50,39.69,951.78,522.75
008,0,0,0,0,33.46,S,70.66,W,9,11,2020,15,42,21,537.50,39.69,951.78,522.75
008,0,0,0,0,33.46,S,70.66,W,9,11,2020,15,42,21,537.50,39.69,951.78,522.75
008,1636,1342,1190,1488,33.46,S,70.66,W,9,11,2020,15,46,44,534.60,39.09,951.70,523.44
008,1605,1319,1198,1505,33.46,S,70.66,W,9,11,2020,15,46,44,534.60,39.09,951.70,523.44
008,1619,1313,1186,1407,33.46,S,70.66,W,9,11,2020,15,46,44,534.60,39.09,951.70,523.44
008,6,5,5,5,33.46,S,70.66,W,9,11,2020,15,47,21,534.60,38.96,951.67,523.70
008,0,0,0,0,33.46,S,70.66,W,9,11,2020,15,47,21,534.60,38.96,951.67,523.70
008,0,0,0,0,33.46,S,70.66,W,9,11,2020,15,47,21,534.60,38.96,951.67,523.70
008,1523,1269,1131,1410,33.46,S,70.66,W,9,11,2020,15,51,44,534.80,38.14,951.74,523.11
008,1563,1282,1128,1403,33.46,S,70.66,W,9,11,2020,15,51,44,534.80,38.14,951.74,523.11
008,1559,1288,1131,1437,33.46,S,70.66,W,9,11,2020,15,51,44,534.80,38.14,951.74,523.11
008,1512,1307,1168,1464,33.46,S,70.66,W,9,11,2020,15,56,44,538.50,38.43,951.63,524.04
008,1524,1305,1153,1450,33.46,S,70.66,W,9,11,2020,15,56,44,538.50,38.43,951.63,524.04
008,1604,1317,1159,1468,33.46,S,70.66,W,9,11,2020,15,56,44,538.50,38.43,951.63,524.04
008,6,6,5,5,33.46,S,70.66,W,9,11,2020,15,57,21,538.50,38.33,951.63,524.06
008,0,0,0,0,33.46,S,70.66,W,9,11,2020,15,57,21,538.50,38.33,951.63,524.06
008,0,0,0,0,33.46,S,70.66,W,9,11,2020,15,57,21,538.50,38.33,951.63,524.06
