008,342,315,313,206,33.46,S,70.66,W,9,11,2020,11,1,44,557.00,16.86,952.92,512.78
008,222,262,304,207,33.46,S,70.66,W,9,11,2020,11,1,44,557.00,16.86,952.92,512.78
008,409,354,316,312,33.46,S,70.66,W,9,11,2020,11,1,44,557.00,16.86,952.92,512.78
008,5,4,4,4,33.46,S,70.66,W,9,11,2020,11,2,21,557.00,16.98,952.91,512.87
008,0,0,0,0,33.46,S,70.66,W,9,11,2020,11,2,21,557.00,16.98,952.91,512.87
008,0,0,0,0,33.46,S,70.66,W,9,11,2020,11,2,21,557.00,16.98,952.91,512.87
008,503,403,337,435,33.46,S,70.66,W,9,11,2020,11,6,44,556.10,17.46,952.95,512.55
008,407,351,318,379,33.46,S,70.66,W,9,11,2020,11,6,44,556.10,17.46,952.95,512.55
008,507,362,340,450,33.46,S,70.66,W,9,11,2020,11,6,44,556.10,17.46,952.95,512.55
008,532,367,380,494,33.46,S,70.66,W,9,11,2020,11,11,44,551.30,18.44,952.91,512.89
008,407,274,387,390,33.46,S,70.66,W,9,11,2020,11,11,44,551.30,18.44,952.91,512.89
008,412,280,365,398,33.46,S,70.66,W,9,11,2020,11,11,44,551.30,18.44,952.91,512.89
008,607,494,415,536,33.46,S,70.66,W,9,11,2020,11,16,44,558.10,18.83,953.01,511.99
008,587,473,390,533,33.46,S,70.66,W,9,11,2020,11,16,44,558.10,18.83,953.01,511.99
008,401,399,418,310,33.46,S,70.66,W,9,11,2020,11,16,44,558.10,18.83,953.01,511.99
008,421,430,428,385,33.46,S,70.66,W,9,11,2020,11,21,44,555.70,19.29,952.93,512.65
008,530,466,454,520,33.46,S,70.66,W,9,11,2020,11,21,44,555.70,19.29,952.93,512.65
008,650,531,442,541,33.46,S,70.66,W,9,11,2020,11,21,44,555.70,19.29,952.93,512.65
008,533,450,473,503,33.46,S,70.66,W,9,11,2020,11,26,44,556.70,19.98,952.85,513.43
008,513,484,493,344,33.46,S,70.66,W,9,11,2020,11,26,44,556.70,19.98,952.85,513.43
008,368,409,501,265,33.46,S,70.66,W,9,11,2020,11,26,44,556.70,19.98,952.85,513.43
008,754,610,486,668,33.46,S,70.66,W,9,11,2020,11,31,44,554.60,20.37,952.88,513.15
008,530,446,525,437,33.46,S,70.66,W,9,11,2020,11,31,44,554.60,20.37,952.88,513.15
008,495,403,510,489,33.46,S,70.66,W,9,11,2020,11,31,44,554.60,20.37,952.88,513.15
008,777,525,541,587,33.46,S,70.66,W,9,11,2020,11,36,44,554.00,21.02,952.88,513.17
008,734,579,511,697,33.46,S,70.66,W,9,11,2020,11,36,44,554.00,21.02,952.88,513.17
008,744,644,555,519,33.46,S,70.66,W,9,11,2020,11,36,44,554.00,21.02,952.88,513.17
008,5,4,4,4,33.46,S,70.66,W,9,11,2020,11,37,21,547.00,21.11,952.85,513.42
008,0,0,0,0,33.46,S,70.66,W,9,11,2020,11,37,21,547.00,21.11,952.85,513.42
008,0,0,0,0,33.46,S,70.66,W,9,11,2020,11,37,21,547.00,21.11,952.85,513.42
008,418,377,530,399,33.46,S,70.66,W,9,11,2020,11,41,44,548.20,21.46,952.85,513.35
008,750,531,574,730,33.46,S,70.66,W,9,11,2020,11,41,44,548.20,21.46,952.85,513.35
008,655,454,550,650,33.46,S,70.66,W,9,11,2020,11,41,44,548.20,21.46,952.85,513.35
008,732,481,606,727,33.46,S,70.66,W,9,11,2020,11,46,44,551.20,21.94,952.90,512.97
008,886,725,593,788,33.46,S,70.66,W,9,11,2020,11,46,44,551.20,21.94,952.90,512.97
008,841,695,577,793,33.46,S,70.66,W,9,11,2020,11,46,44,551.20,21.94,952.90,512.97
008,674,425,589,665,33.46,S,70.66,W,9,11,2020,11,51,44,546.90,22.85,952.87,513.24
008,883,605,634,743,33.46,S,70.66,W,9,11,2020,11,51,44,546.90,22.85,952.87,513.24
008,549,424,649,536,33.46,S,70.66,W,9,11,2020,11,51,44,546.90,22.85,952.87,513.24
008,921,777,661,700,33.46,S,70.66,W,9,11,2020,11,56,44,557.60,23.36,952.90,512.98
008,827,599,632,816,33.46,S,70.66,W,9,11,2020,11,56,44,557.60,23.36,952.90,512.98
008,895,704,610,812,33.46,S,70.66,W,9,11,2020,11,56,44,557.60,23.36,952.90,512.98
