008,5,4,4,4,33.46,S,70.66,W,11,11,2020,11,1,44,556.00,14.26,953.88,504.41
008,5,4,4,4,33.46,S,70.66,W,11,11,2020,11,1,44,556.00,14.26,953.88,504.41
008,5,4,4,4,33.46,S,70.66,W,11,11,2020,11,1,44,556.00,14.26,953.88,504.41
008,5,4,4,4,33.46,S,70.66,W,11,11,2020,11,2,21,555.80,14.24,953.88,504.37
008,0,0,0,0,33.46,S,70.66,W,11,11,2020,11,2,21,555.80,14.24,953.88,504.37
008,0,0,0,0,33.46,S,70.66,W,11,11,2020,11,2,21,555.80,14.24,953.88,504.37
008,29,23,26,25,33.46,S,70.66,W,11,11,2020,11,6,44,558.00,14.38,953.82,504.91
008,29,19,24,23,33.46,S,70.66,W,11,11,2020,11,6,44,558.00,14.38,953.82,504.91
008,19,14,15,15,33.46,S,70.66,W,11,11,2020,11,6,44,558.00,14.38,953.82,504.91
008,5,4,4,4,33.46,S,70.66,W,11,11,2020,11,7,21,557.90,14.44,953.82,504.90
008,0,0,0,0,33.46,S,70.66,W,11,11,2020,11,7,21,557.90,14.44,953.82,504.90
008,0,0,0,0,33.46,S,70.66,W,11,11,2020,11,7,21,557.90,14.44,953.82,504.90
008,6,4,5,4,33.46,S,70.66,W,11,11,2020,11,11,44,560.90,14.71,953.88,504.38
008,10,4,6,5,33.46,S,70.66,W,11,11,2020,11,11,44,560.90,14.71,953.88,504.38
008,19,13,14,11,33.46,S,70.66,W,11,11,2020,11,11,44,560.90,14.71,953.88,504.38
008,6,4,4,4,33.46,S,70.66,W,11,11,2020,11,16,44,553.50,14.89,953.89,504.30
008,5,4,4,4,33.46,S,70.66,W,11,11,2020,11,16,44,553.50,14.89,953.89,504.30
008,5,4,5,4,33.46,S,70.66,W,11,11,2020,11,16,44,553.50,14.89,953.89,504.30
008,8,5,10,4,33.46,S,70.66,W,11,11,2020,11,21,44,550.80,15.40,953.88,504.40
008,9,5,6,4,33.46,S,70.66,W,11,11,2020,11,21,44,550.80,15.40,953.88,504.40
008,14,8,15,7,33.46,S,70.66,W,11,11,2020,11,21,44,550.80,15.40,953.88,504.40
008,132,117,92,101,33.46,S,70.66,W,11,11,2020,11,26,44,555.70,16.80,953.87,504.46
008,214,173,154,163,33.46,S,70.66,W,11,11,2020,11,26,44,555.70,16.80,953.87,504.46
008,356,296,243,292,33.46,S,70.66,W,11,11,2020,11,26,44,555.70,16.80,953.87,504.46
008,302,232,282,205,33.46,S,70.66,W,11,11,2020,11,31,44,555.80,19.71,953.86,504.57
008,392,298,312,348,33.46,S,70.66,W,11,11,2020,11,31,44,555.80,19.71,953.86,504.57
008,363,300,280,330,33.46,S,70.66,W,11,11,2020,11,31,44,555.80,19.71,953.86,504.57
008,5,4,4,4,33.46,S,70.66,W,11,11,2020,11,32,21,555.50,19.99,953.79,505.18
008,0,0,0,0,33.46,S,70.66,W,11,11,2020,11,32,21,555.50,19.99,953.79,505.18
008,0,0,0,0,33.46,S,70.66,W,11,11,2020,11,32,21,555.50,19.99,953.79,505.18
008,466,393,330,403,33.46,S,70.66,W,11,11,2020,11,36,44,552.10,19.97,953.74,505.63
008,399,333,331,377,33.46,S,70.66,W,11,11,2020,11,36,44,552.10,19.97,953.74,505.63
008,387,262,320,387,33.46,S,70.66,W,11,11,2020,11,36,44,552.10,19.97,953.74,505.63
008,483,381,383,445,33.46,S,70.66,W,11,11,2020,11,41,44,554.00,20.09,953.77,505.31
008,470,397,338,389,33.46,S,70.66,W,11,11,2020,11,41,44,554.00,20.09,953.77,505.31
008,340,284,331,266,33.46,S,70.66,W,11,11,2020,11,41,44,554.00,20.09,953.77,505.31
008,5,4,4,4,33.46,S,70.66,W,11,11,2020,11,42,21,553.90,20.14,953.90,504.23
008,0,0,0,0,33.46,S,70.66,W,11,11,2020,11,42,21,553.90,20.14,953.90,504.23
008,0,0,0,0,33.46,S,70.66,W,11,11,2020,11,42,21,553.90,20.14,953.90,504.23
008,554,383,384,510,33.46,S,70.66,W,11,11,2020,11,46,44,554.30,19.96,953.76,505.47
008,604,486,421,504,33.46,S,70.66,W,11,11,2020,11,46,44,554.30,19.96,953.76,505.47
008,600,497,417,465,33.46,S,70.66,W,11,11,2020,11,46,44,554.30,19.96,953.76,505.47
008,694,562,472,593,33.46,S,70.66,W,11,11,2020,11,51,44,547.40,20.18,953.84,504.76
008,679,548,469,553,33.46,S,70.66,W,11,11,2020,11,51,44,547.40,20.18,953.84,504.76
008,282,304,466,224,33.46,S,70.66,W,11,11,2020,11,51,44,547.40,20.18,953.84,504.76
008,5,4,4,4,33.46,S,70.66,W,11,11,2020,11,52,21,547.90,20.24,953.83,504.84
008,0,0,0,0,33.46,S,70.66,W,11,11,2020,11,52,21,547.90,20.24,953.83,504.84
008,0,0,0,0,33.46,S,70.66,W,11,11,2020,11,52,21,547.90,20.24,953.83,504.84
008,667,554,491,589,33.46,S,70.66,W,11,11,2020,11,56,44,556.60,20.33,953.88,504.36
008,671,508,489,577,33.46,S,70.66,W,11,11,2020,11,56,44,556.60,20.33,953.88,504.36
008,674,504,476,574,33.46,S,70.66,W,11,11,2020,11,56,44,556.60,20.33,953.88,504.36
