008,290,257,219,193,33.46,S,70.66,W,17,10,2020,22,1,43,552.20,23.67,952.03,520.55
008,281,227,216,199,33.46,S,70.66,W,17,10,2020,22,1,43,552.20,23.67,952.03,520.55
008,320,248,214,286,33.46,S,70.66,W,17,10,2020,22,1,43,552.20,23.67,952.03,520.55
008,267,207,174,230,33.46,S,70.66,W,17,10,2020,22,6,43,550.20,23.49,952.07,520.19
008,259,220,173,200,33.46,S,70.66,W,17,10,2020,22,6,43,550.20,23.49,952.07,520.19
008,242,180,165,227,33.46,S,70.66,W,17,10,2020,22,6,43,550.20,23.49,952.07,520.19
008,203,178,138,179,33.46,S,70.66,W,17,10,2020,22,11,43,545.40,23.05,952.23,518.86
008,190,157,127,181,33.46,S,70.66,W,17,10,2020,22,11,43,545.40,23.05,952.23,518.86
008,168,141,127,157,33.46,S,70.66,W,17,10,2020,22,11,43,545.40,23.05,952.23,518.86
008,136,122,89,134,33.46,S,70.66,W,17,10,2020,22,16,43,546.20,22.60,952.17,519.31
008,126,106,100,117,33.46,S,70.66,W,17,10,2020,22,16,43,546.20,22.60,952.17,519.31
008,121,108,94,114,33.46,S,70.66,W,17,10,2020,22,16,43,546.20,22.60,952.17,519.31
008,90,74,62,80,33.46,S,70.66,W,17,10,2020,22,21,43,545.30,22.02,952.34,517.89
008,103,91,66,89,33.46,S,70.66,W,17,10,2020,22,21,43,545.30,22.02,952.34,517.89
008,95,79,63,82,33.46,S,70.66,W,17,10,2020,22,21,43,545.30,22.02,952.34,517.89
