008,1553,1281,1108,1421,33.46,S,70.66,W,3,11,2020,14,1,44,548.40,32.65,953.49,507.83
008,1540,1256,1112,1300,33.46,S,70.66,W,3,11,2020,14,1,44,548.40,32.65,953.49,507.83
008,1530,1225,1099,1372,33.46,S,70.66,W,3,11,2020,14,1,44,548.40,32.65,953.49,507.83
008,1129,1063,1102,917,33.46,S,70.66,W,3,11,2020,14,6,44,547.10,34.02,953.50,507.67
008,1525,1247,1099,1381,33.46,S,70.66,W,3,11,2020,14,6,44,547.10,34.02,953.50,507.67
008,1525,1246,1089,1378,33.46,S,70.66,W,3,11,2020,14,6,44,547.10,34.02,953.50,507.67
008,1443,1139,1107,1251,33.46,S,70.66,W,3,11,2020,14,11,44,552.30,33.48,953.45,508.11
008,1514,1255,1099,1396,33.46,S,70.66,W,3,11,2020,14,11,44,552.30,33.48,953.45,508.11
008,1535,1264,1120,1393,33.46,S,70.66,W,3,11,2020,14,11,44,552.30,33.48,953.45,508.11
008,1413,1179,1157,1408,33.46,S,70.66,W,3,11,2020,14,16,44,551.50,33.41,953.33,509.19
008,1488,1276,1156,1330,33.46,S,70.66,W,3,11,2020,14,16,44,551.50,33.41,953.33,509.19
008,1588,1303,1140,1409,33.46,S,70.66,W,3,11,2020,14,16,44,551.50,33.41,953.33,509.19
008,1575,1301,1145,1441,33.46,S,70.66,W,3,11,2020,14,21,44,549.90,33.07,953.30,509.41
008,1558,1301,1136,1388,33.46,S,70.66,W,3,11,2020,14,21,44,549.90,33.07,953.30,509.41
008,1555,1255,1140,1441,33.46,S,70.66,W,3,11,2020,14,21,44,549.90,33.07,953.30,509.41
008,1617,1320,1162,1467,33.46,S,70.66,W,3,11,2020,14,26,44,549.50,34.30,953.28,509.63
008,1592,1322,1169,1475,33.46,S,70.66,W,3,11,2020,14,26,44,549.50,34.30,953.28,509.63
008,1586,1302,1157,1449,33.46,S,70.66,W,3,11,2020,14,26,44,549.50,34.30,953.28,509.63
008,1558,1157,1178,1483,33.46,S,70.66,W,3,11,2020,14,31,44,543.70,35.13,953.20,510.32
008,1597,1217,1172,1461,33.46,S,70.66,W,3,11,2020,14,31,44,543.70,35.13,953.20,510.32
008,1592,1312,1143,1436,33.46,S,70.66,W,3,11,2020,14,31,44,543.70,35.13,953.20,510.32
008,1593,1306,1159,1436,33.46,S,70.66,W,3,11,2020,14,36,44,549.80,35.13,953.27,509.72
008,1592,1303,1145,1451,33.46,S,70.66,W,3,11,2020,14,36,44,549.80,35.13,953.27,509.72
008,1591,1300,1149,1440,33.46,S,70.66,W,3,11,2020,14,36,44,549.80,35.13,953.27,509.72
008,6,5,5,5,33.46,S,70.66,W,3,11,2020,14,37,21,549.80,35.16,953.16,510.68
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,14,37,21,549.80,35.16,953.16,510.68
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,14,37,21,549.80,35.16,953.16,510.68
008,1603,1314,1150,1446,33.46,S,70.66,W,3,11,2020,14,41,44,552.80,36.00,953.20,510.36
008,1590,1307,1140,1452,33.46,S,70.66,W,3,11,2020,14,41,44,552.80,36.00,953.20,510.36
008,1583,1247,1143,1420,33.46,S,70.66,W,3,11,2020,14,41,44,552.80,36.00,953.20,510.36
008,1612,1319,1167,1475,33.46,S,70.66,W,3,11,2020,14,46,44,549.70,36.91,953.08,511.41
008,1600,1312,1157,1463,33.46,S,70.66,W,3,11,2020,14,46,44,549.70,36.91,953.08,511.41
008,1582,1291,1142,1448,33.46,S,70.66,W,3,11,2020,14,46,44,549.70,36.91,953.08,511.41
008,1595,1300,1187,1454,33.46,S,70.66,W,3,11,2020,14,51,44,553.30,36.09,953.08,511.41
008,1630,1341,1189,1497,33.46,S,70.66,W,3,11,2020,14,51,44,553.30,36.09,953.08,511.41
008,1639,1357,1175,1503,33.46,S,70.66,W,3,11,2020,14,51,44,553.30,36.09,953.08,511.41
008,1683,1357,1214,1536,33.46,S,70.66,W,3,11,2020,14,56,44,552.50,36.83,953.02,511.90
008,1676,1352,1225,1525,33.46,S,70.66,W,3,11,2020,14,56,44,552.50,36.83,953.02,511.90
008,1690,1392,1224,1550,33.46,S,70.66,W,3,11,2020,14,56,44,552.50,36.83,953.02,511.90
