008,5,4,4,4,33.46,S,70.66,W,13,11,2020,11,1,44,558.90,11.78,954.68,497.35
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,11,1,44,558.90,11.78,954.68,497.35
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,11,1,44,558.90,11.78,954.68,497.35
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,11,6,44,556.40,11.80,954.88,495.60
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,11,6,44,556.40,11.80,954.88,495.60
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,11,6,44,556.40,11.80,954.88,495.60
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,11,11,44,555.20,11.72,954.84,496.03
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,11,11,44,555.20,11.72,954.84,496.03
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,11,11,44,555.20,11.72,954.84,496.03
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,11,12,21,555.20,11.73,954.84,496.00
008,0,0,0,0,33.46,S,70.66,W,13,11,2020,11,12,21,555.20,11.73,954.84,496.00
008,0,0,0,0,33.46,S,70.66,W,13,11,2020,11,12,21,555.20,11.73,954.84,496.00
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,11,16,44,557.30,11.94,954.83,496.12
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,11,16,44,557.30,11.94,954.83,496.12
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,11,16,44,557.30,11.94,954.83,496.12
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,11,21,44,558.80,12.06,955.04,494.26
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,11,21,44,558.80,12.06,955.04,494.26
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,11,21,44,558.80,12.06,955.04,494.26
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,11,26,44,557.10,11.87,954.88,495.69
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,11,26,44,557.10,11.87,954.88,495.69
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,11,26,44,557.10,11.87,954.88,495.69
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,11,31,44,553.40,11.71,954.96,494.92
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,11,31,44,553.40,11.71,954.96,494.92
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,11,31,44,553.40,11.71,954.96,494.92
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,11,36,44,556.10,11.83,954.88,495.64
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,11,36,44,556.10,11.83,954.88,495.64
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,11,36,44,556.10,11.83,954.88,495.64
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,11,41,44,557.60,11.90,955.13,493.42
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,11,41,44,557.60,11.90,955.13,493.42
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,11,41,44,557.60,11.90,955.13,493.42
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,11,46,44,557.70,11.81,955.16,493.22
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,11,46,44,557.70,11.81,955.16,493.22
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,11,46,44,557.70,11.81,955.16,493.22
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,11,47,21,557.70,11.78,955.17,493.15
008,0,0,0,0,33.46,S,70.66,W,13,11,2020,11,47,21,557.70,11.78,955.17,493.15
008,0,0,0,0,33.46,S,70.66,W,13,11,2020,11,47,21,557.70,11.78,955.17,493.15
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,11,51,44,556.00,11.80,955.26,492.32
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,11,51,44,556.00,11.80,955.26,492.32
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,11,51,44,556.00,11.80,955.26,492.32
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,11,56,44,533.40,11.82,955.19,492.92
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,11,56,44,533.40,11.82,955.19,492.92
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,11,56,44,533.40,11.82,955.19,492.92
