008,1805,1475,1315,1652,33.46,S,70.66,W,29,10,2020,16,1,44,559.60,34.78,951.25,527.42
008,1803,1479,1312,1664,33.46,S,70.66,W,29,10,2020,16,1,44,559.60,34.78,951.25,527.42
008,1790,1406,1289,1586,33.46,S,70.66,W,29,10,2020,16,1,44,559.60,34.78,951.25,527.42
008,1749,1465,1293,1640,33.46,S,70.66,W,29,10,2020,16,6,44,557.70,35.31,951.08,528.87
008,1755,1463,1299,1643,33.46,S,70.66,W,29,10,2020,16,6,44,557.70,35.31,951.08,528.87
008,1773,1475,1304,1642,33.46,S,70.66,W,29,10,2020,16,6,44,557.70,35.31,951.08,528.87
008,1820,1474,1306,1674,33.46,S,70.66,W,29,10,2020,16,11,44,549.10,35.26,951.09,528.80
008,1817,1496,1334,1672,33.46,S,70.66,W,29,10,2020,16,11,44,549.10,35.26,951.09,528.80
008,1814,1514,1331,1664,33.46,S,70.66,W,29,10,2020,16,11,44,549.10,35.26,951.09,528.80
008,6,5,5,5,33.46,S,70.66,W,29,10,2020,16,12,21,547.50,35.06,951.10,528.70
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,16,12,21,547.50,35.06,951.10,528.70
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,16,12,21,547.50,35.06,951.10,528.70
008,1830,1498,1329,1682,33.46,S,70.66,W,29,10,2020,16,16,44,547.30,37.21,951.17,528.07
008,1827,1489,1326,1687,33.46,S,70.66,W,29,10,2020,16,16,44,547.30,37.21,951.17,528.07
008,1818,1500,1332,1676,33.46,S,70.66,W,29,10,2020,16,16,44,547.30,37.21,951.17,528.07
008,6,5,5,5,33.46,S,70.66,W,29,10,2020,16,17,21,546.10,37.11,951.08,528.92
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,16,17,21,546.10,37.11,951.08,528.92
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,16,17,21,546.10,37.11,951.08,528.92
008,1798,1486,1311,1666,33.46,S,70.66,W,29,10,2020,16,21,44,545.20,36.62,951.06,529.03
008,1816,1498,1330,1662,33.46,S,70.66,W,29,10,2020,16,21,44,545.20,36.62,951.06,529.03
008,1825,1481,1341,1690,33.46,S,70.66,W,29,10,2020,16,21,44,545.20,36.62,951.06,529.03
008,6,5,5,5,33.46,S,70.66,W,29,10,2020,16,22,21,545.30,36.49,951.05,529.12
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,16,22,21,545.30,36.49,951.05,529.12
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,16,22,21,545.30,36.49,951.05,529.12
008,1811,1507,1343,1694,33.46,S,70.66,W,29,10,2020,16,26,44,553.80,36.85,951.01,529.46
008,1846,1495,1343,1669,33.46,S,70.66,W,29,10,2020,16,26,44,553.80,36.85,951.01,529.46
008,1827,1507,1349,1689,33.46,S,70.66,W,29,10,2020,16,26,44,553.80,36.85,951.01,529.46
008,1818,1501,1331,1676,33.46,S,70.66,W,29,10,2020,16,31,44,549.40,37.52,950.94,530.13
008,1819,1502,1335,1676,33.46,S,70.66,W,29,10,2020,16,31,44,549.40,37.52,950.94,530.13
008,1821,1443,1327,1679,33.46,S,70.66,W,29,10,2020,16,31,44,549.40,37.52,950.94,530.13
008,1809,1487,1321,1650,33.46,S,70.66,W,29,10,2020,16,36,44,544.60,37.76,951.01,529.50
008,1789,1490,1318,1651,33.46,S,70.66,W,29,10,2020,16,36,44,544.60,37.76,951.01,529.50
008,1829,1468,1326,1673,33.46,S,70.66,W,29,10,2020,16,36,44,544.60,37.76,951.01,529.50
008,1835,1488,1354,1694,33.46,S,70.66,W,29,10,2020,16,41,44,543.90,39.14,951.04,529.26
008,1833,1498,1336,1686,33.46,S,70.66,W,29,10,2020,16,41,44,543.90,39.14,951.04,529.26
008,1839,1494,1335,1669,33.46,S,70.66,W,29,10,2020,16,41,44,543.90,39.14,951.04,529.26
008,1800,1474,1313,1594,33.46,S,70.66,W,29,10,2020,16,46,44,544.80,38.24,951.00,529.57
008,1782,1468,1315,1651,33.46,S,70.66,W,29,10,2020,16,46,44,544.80,38.24,951.00,529.57
008,1795,1470,1305,1644,33.46,S,70.66,W,29,10,2020,16,46,44,544.80,38.24,951.00,529.57
008,6,5,5,5,33.46,S,70.66,W,29,10,2020,16,47,21,544.70,37.94,950.88,530.64
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,16,47,21,544.70,37.94,950.88,530.64
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,16,47,21,544.70,37.94,950.88,530.64
008,1801,1453,1329,1626,33.46,S,70.66,W,29,10,2020,16,51,44,544.80,37.86,950.91,530.34
008,1794,1495,1325,1669,33.46,S,70.66,W,29,10,2020,16,51,44,544.80,37.86,950.91,530.34
008,1795,1483,1328,1654,33.46,S,70.66,W,29,10,2020,16,51,44,544.80,37.86,950.91,530.34
008,1793,1481,1324,1661,33.46,S,70.66,W,29,10,2020,16,56,44,543.30,37.92,950.98,529.79
008,1817,1442,1320,1672,33.46,S,70.66,W,29,10,2020,16,56,44,543.30,37.92,950.98,529.79
008,1782,1494,1325,1616,33.46,S,70.66,W,29,10,2020,16,56,44,543.30,37.92,950.98,529.79
