008,1201,923,991,1080,33.46,S,70.66,W,9,10,2020,14,1,43,557.50,28.50,954.55,498.54
008,1369,1142,997,1239,33.46,S,70.66,W,9,10,2020,14,1,43,557.50,28.50,954.55,498.54
008,1379,1142,997,1275,33.46,S,70.66,W,9,10,2020,14,1,43,557.50,28.50,954.55,498.54
008,5,5,5,5,33.46,S,70.66,W,9,10,2020,14,2,20,557.60,28.65,954.57,498.39
008,0,0,0,0,33.46,S,70.66,W,9,10,2020,14,2,20,557.60,28.65,954.57,498.39
008,0,0,0,0,33.46,S,70.66,W,9,10,2020,14,2,20,557.60,28.65,954.57,498.39
008,1402,1150,1025,1288,33.46,S,70.66,W,9,10,2020,14,6,43,554.90,29.14,954.57,498.35
008,1365,1152,1038,1299,33.46,S,70.66,W,9,10,2020,14,6,43,554.90,29.14,954.57,498.35
008,1425,1168,1030,1314,33.46,S,70.66,W,9,10,2020,14,6,43,554.90,29.14,954.57,498.35
008,1401,1153,1036,1307,33.46,S,70.66,W,9,10,2020,14,11,43,546.10,28.21,954.59,498.15
008,1371,1123,1034,1254,33.46,S,70.66,W,9,10,2020,14,11,43,546.10,28.21,954.59,498.15
008,1421,1180,1032,1323,33.46,S,70.66,W,9,10,2020,14,11,43,546.10,28.21,954.59,498.15
008,995,841,1058,912,33.46,S,70.66,W,9,10,2020,14,16,43,546.50,28.25,954.52,498.75
008,1385,1204,1060,1313,33.46,S,70.66,W,9,10,2020,14,16,43,546.50,28.25,954.52,498.75
008,1399,1171,1060,1312,33.46,S,70.66,W,9,10,2020,14,16,43,546.50,28.25,954.52,498.75
008,5,5,5,5,33.46,S,70.66,W,9,10,2020,14,17,20,546.40,28.37,954.48,499.10
008,0,0,0,0,33.46,S,70.66,W,9,10,2020,14,17,20,546.40,28.37,954.48,499.10
008,0,0,0,0,33.46,S,70.66,W,9,10,2020,14,17,20,546.40,28.37,954.48,499.10
008,1075,809,1056,812,33.46,S,70.66,W,9,10,2020,14,21,43,531.30,28.83,954.52,498.82
008,1374,1170,1049,1276,33.46,S,70.66,W,9,10,2020,14,21,43,531.30,28.83,954.52,498.82
008,1473,1216,1080,1367,33.46,S,70.66,W,9,10,2020,14,21,43,531.30,28.83,954.52,498.82
008,5,5,5,5,33.46,S,70.66,W,9,10,2020,14,22,20,531.30,28.81,954.34,500.33
008,0,0,0,0,33.46,S,70.66,W,9,10,2020,14,22,20,531.30,28.81,954.34,500.33
008,0,0,0,0,33.46,S,70.66,W,9,10,2020,14,22,20,531.30,28.81,954.34,500.33
008,1473,1237,1086,1376,33.46,S,70.66,W,9,10,2020,14,26,43,532.00,29.39,954.42,499.64
008,1444,1231,1092,1350,33.46,S,70.66,W,9,10,2020,14,26,43,532.00,29.39,954.42,499.64
008,1464,1120,1090,1390,33.46,S,70.66,W,9,10,2020,14,26,43,532.00,29.39,954.42,499.64
008,5,5,5,5,33.46,S,70.66,W,9,10,2020,14,27,20,533.20,29.62,954.38,500.03
008,0,0,0,0,33.46,S,70.66,W,9,10,2020,14,27,20,533.20,29.62,954.38,500.03
008,0,0,0,0,33.46,S,70.66,W,9,10,2020,14,27,20,533.20,29.62,954.38,500.03
008,1499,1247,1084,1393,33.46,S,70.66,W,9,10,2020,14,31,43,537.20,30.72,954.32,500.51
008,1498,1215,1106,1398,33.46,S,70.66,W,9,10,2020,14,31,43,537.20,30.72,954.32,500.51
008,1493,1249,1108,1385,33.46,S,70.66,W,9,10,2020,14,31,43,537.20,30.72,954.32,500.51
008,5,5,5,5,33.46,S,70.66,W,9,10,2020,14,32,20,537.20,30.88,954.29,500.81
008,0,0,0,0,33.46,S,70.66,W,9,10,2020,14,32,20,537.20,30.88,954.29,500.81
008,0,0,0,0,33.46,S,70.66,W,9,10,2020,14,32,20,537.20,30.88,954.29,500.81
008,1504,1263,1122,1397,33.46,S,70.66,W,9,10,2020,14,36,43,543.60,30.90,954.27,500.97
008,1405,1253,1117,1420,33.46,S,70.66,W,9,10,2020,14,36,43,543.60,30.90,954.27,500.97
008,1431,1269,1127,1355,33.46,S,70.66,W,9,10,2020,14,36,43,543.60,30.90,954.27,500.97
008,1540,1222,1121,1423,33.46,S,70.66,W,9,10,2020,14,41,43,546.60,31.83,954.24,501.20
008,1528,1250,1131,1437,33.46,S,70.66,W,9,10,2020,14,41,43,546.60,31.83,954.24,501.20
008,1500,1285,1135,1392,33.46,S,70.66,W,9,10,2020,14,41,43,546.60,31.83,954.24,501.20
008,1567,1271,1155,1467,33.46,S,70.66,W,9,10,2020,14,46,43,545.70,32.41,954.16,501.93
008,1561,1308,1159,1433,33.46,S,70.66,W,9,10,2020,14,46,43,545.70,32.41,954.16,501.93
008,1554,1324,1154,1466,33.46,S,70.66,W,9,10,2020,14,46,43,545.70,32.41,954.16,501.93
008,1555,1206,1165,1440,33.46,S,70.66,W,9,10,2020,14,51,43,536.60,32.14,954.12,502.31
008,1573,1323,1168,1463,33.46,S,70.66,W,9,10,2020,14,51,43,536.60,32.14,954.12,502.31
008,1482,1303,1152,1449,33.46,S,70.66,W,9,10,2020,14,51,43,536.60,32.14,954.12,502.31
008,1385,1097,1140,1390,33.46,S,70.66,W,9,10,2020,14,56,43,538.60,32.31,954.07,502.69
008,1577,1317,1168,1469,33.46,S,70.66,W,9,10,2020,14,56,43,538.60,32.31,954.07,502.69
008,1580,1318,1164,1436,33.46,S,70.66,W,9,10,2020,14,56,43,538.60,32.31,954.07,502.69
