008,1633,1368,1199,1502,33.46,S,70.66,W,11,11,2020,16,1,44,547.30,35.20,953.40,508.62
008,1671,1369,1208,1510,33.46,S,70.66,W,11,11,2020,16,1,44,547.30,35.20,953.40,508.62
008,1675,1364,1211,1505,33.46,S,70.66,W,11,11,2020,16,1,44,547.30,35.20,953.40,508.62
008,1640,1346,1193,1475,33.46,S,70.66,W,11,11,2020,16,6,44,542.70,35.12,953.36,508.92
008,1620,1342,1187,1485,33.46,S,70.66,W,11,11,2020,16,6,44,542.70,35.12,953.36,508.92
008,1652,1357,1188,1481,33.46,S,70.66,W,11,11,2020,16,6,44,542.70,35.12,953.36,508.92
008,1686,1379,1233,1527,33.46,S,70.66,W,11,11,2020,16,11,44,545.30,35.09,953.25,509.89
008,1681,1385,1214,1511,33.46,S,70.66,W,11,11,2020,16,11,44,545.30,35.09,953.25,509.89
008,1669,1369,1207,1494,33.46,S,70.66,W,11,11,2020,16,11,44,545.30,35.09,953.25,509.89
008,1657,1385,1223,1516,33.46,S,70.66,W,11,11,2020,16,16,44,542.90,35.02,953.38,508.76
008,1713,1382,1234,1531,33.46,S,70.66,W,11,11,2020,16,16,44,542.90,35.02,953.38,508.76
008,1723,1422,1254,1512,33.46,S,70.66,W,11,11,2020,16,16,44,542.90,35.02,953.38,508.76
008,1674,1368,1210,1488,33.46,S,70.66,W,11,11,2020,16,21,44,550.40,35.72,953.30,509.44
008,1671,1389,1216,1506,33.46,S,70.66,W,11,11,2020,16,21,44,550.40,35.72,953.30,509.44
008,1696,1400,1230,1539,33.46,S,70.66,W,11,11,2020,16,21,44,550.40,35.72,953.30,509.44
008,1779,1461,1280,1607,33.46,S,70.66,W,11,11,2020,16,26,44,546.10,36.01,953.20,510.35
008,1781,1468,1294,1604,33.46,S,70.66,W,11,11,2020,16,26,44,546.10,36.01,953.20,510.35
008,1782,1458,1291,1601,33.46,S,70.66,W,11,11,2020,16,26,44,546.10,36.01,953.20,510.35
008,1698,1446,1279,1375,33.46,S,70.66,W,11,11,2020,16,31,44,547.90,35.45,953.16,510.65
008,1732,1440,1269,1584,33.46,S,70.66,W,11,11,2020,16,31,44,547.90,35.45,953.16,510.65
008,1755,1432,1277,1590,33.46,S,70.66,W,11,11,2020,16,31,44,547.90,35.45,953.16,510.65
008,1729,1430,1262,1559,33.46,S,70.66,W,11,11,2020,16,36,44,538.40,33.79,953.15,510.73
008,1731,1430,1261,1571,33.46,S,70.66,W,11,11,2020,16,36,44,538.40,33.79,953.15,510.73
008,1697,1409,1239,1542,33.46,S,70.66,W,11,11,2020,16,36,44,538.40,33.79,953.15,510.73
008,1727,1408,1253,1557,33.46,S,70.66,W,11,11,2020,16,41,44,540.90,32.60,953.20,510.29
008,1733,1416,1276,1563,33.46,S,70.66,W,11,11,2020,16,41,44,540.90,32.60,953.20,510.29
008,1757,1460,1282,1600,33.46,S,70.66,W,11,11,2020,16,41,44,540.90,32.60,953.20,510.29
008,1707,1400,1247,1475,33.46,S,70.66,W,11,11,2020,16,46,44,541.60,33.86,953.11,511.11
008,1722,1416,1247,1564,33.46,S,70.66,W,11,11,2020,16,46,44,541.60,33.86,953.11,511.11
008,1647,1315,1253,1522,33.46,S,70.66,W,11,11,2020,16,46,44,541.60,33.86,953.11,511.11
008,1659,1406,1238,1314,33.46,S,70.66,W,11,11,2020,16,51,44,540.20,35.31,953.15,510.73
008,1668,1382,1261,1444,33.46,S,70.66,W,11,11,2020,16,51,44,540.20,35.31,953.15,510.73
008,1742,1409,1249,1564,33.46,S,70.66,W,11,11,2020,16,51,44,540.20,35.31,953.15,510.73
008,1751,1451,1277,1494,33.46,S,70.66,W,11,11,2020,16,56,44,542.50,36.65,953.12,511.04
008,1748,1448,1279,1504,33.46,S,70.66,W,11,11,2020,16,56,44,542.50,36.65,953.12,511.04
008,1734,1425,1246,1569,33.46,S,70.66,W,11,11,2020,16,56,44,542.50,36.65,953.12,511.04
