008,14,5,5,4,33.56,S,70.60,W,15,9,2020,21,1,43,632.80,15.82,946.21,571.68
008,14,5,5,4,33.56,S,70.60,W,15,9,2020,21,1,43,632.80,15.82,946.21,571.68
008,14,4,5,4,33.56,S,70.60,W,15,9,2020,21,1,43,632.80,15.82,946.21,571.68
008,8,4,4,4,33.56,S,70.60,W,15,9,2020,21,2,20,632.60,15.74,946.15,572.16
008,0,0,0,0,33.56,S,70.60,W,15,9,2020,21,2,20,632.60,15.74,946.15,572.16
008,0,0,0,0,33.56,S,70.60,W,15,9,2020,21,2,20,632.60,15.74,946.15,572.16
008,14,4,5,4,33.56,S,70.60,W,15,9,2020,21,6,43,630.50,15.64,946.19,571.85
008,15,4,5,4,33.56,S,70.60,W,15,9,2020,21,6,43,630.50,15.64,946.19,571.85
008,14,4,5,4,33.56,S,70.60,W,15,9,2020,21,6,43,630.50,15.64,946.19,571.85
008,33,27,45,45,33.56,S,70.60,W,15,9,2020,21,11,43,626.30,15.53,946.22,571.59
008,22,14,16,8,33.56,S,70.60,W,15,9,2020,21,11,43,626.30,15.53,946.22,571.59
008,52,35,52,26,33.56,S,70.60,W,15,9,2020,21,11,43,626.30,15.53,946.22,571.59
008,15,4,5,4,33.56,S,70.60,W,15,9,2020,21,16,43,626.80,15.81,946.12,572.46
008,15,4,5,5,33.56,S,70.60,W,15,9,2020,21,16,43,626.80,15.81,946.12,572.46
008,15,4,5,4,33.56,S,70.60,W,15,9,2020,21,16,43,626.80,15.81,946.12,572.46
008,15,5,5,4,33.56,S,70.60,W,15,9,2020,21,21,43,626.60,15.25,946.34,570.48
008,15,5,5,4,33.56,S,70.60,W,15,9,2020,21,21,43,626.60,15.25,946.34,570.48
008,15,4,5,4,33.56,S,70.60,W,15,9,2020,21,21,43,626.60,15.25,946.34,570.48
008,15,4,5,4,33.56,S,70.60,W,15,9,2020,21,26,43,623.00,14.47,946.46,569.42
008,15,4,5,4,33.56,S,70.60,W,15,9,2020,21,26,43,623.00,14.47,946.46,569.42
008,15,4,5,4,33.56,S,70.60,W,15,9,2020,21,26,43,623.00,14.47,946.46,569.42
008,16,4,5,4,33.56,S,70.60,W,15,9,2020,21,31,43,618.60,14.04,946.56,568.59
008,16,5,5,5,33.56,S,70.60,W,15,9,2020,21,31,43,618.60,14.04,946.56,568.59
008,15,4,5,4,33.56,S,70.60,W,15,9,2020,21,31,43,618.60,14.04,946.56,568.59
008,15,4,5,4,33.56,S,70.60,W,15,9,2020,21,36,43,620.90,13.60,946.58,568.44
008,15,5,5,4,33.56,S,70.60,W,15,9,2020,21,36,43,620.90,13.60,946.58,568.44
008,15,5,5,4,33.56,S,70.60,W,15,9,2020,21,36,43,620.90,13.60,946.58,568.44
008,16,4,5,4,33.56,S,70.60,W,15,9,2020,21,41,43,621.90,13.28,946.68,567.49
008,15,4,5,4,33.56,S,70.60,W,15,9,2020,21,41,43,621.90,13.28,946.68,567.49
008,16,5,5,4,33.56,S,70.60,W,15,9,2020,21,41,43,621.90,13.28,946.68,567.49
008,19,5,5,4,33.56,S,70.60,W,15,9,2020,21,46,43,623.10,12.99,946.85,566.00
008,18,5,5,4,33.56,S,70.60,W,15,9,2020,21,46,43,623.10,12.99,946.85,566.00
008,15,4,5,4,33.56,S,70.60,W,15,9,2020,21,46,43,623.10,12.99,946.85,566.00
008,16,5,5,5,33.56,S,70.60,W,15,9,2020,21,51,43,631.40,12.54,946.92,565.42
008,19,5,5,4,33.56,S,70.60,W,15,9,2020,21,51,43,631.40,12.54,946.92,565.42
008,17,5,5,4,33.56,S,70.60,W,15,9,2020,21,51,43,631.40,12.54,946.92,565.42
008,17,5,5,4,33.56,S,70.60,W,15,9,2020,21,56,43,629.60,12.30,946.84,566.12
008,17,5,5,4,33.56,S,70.60,W,15,9,2020,21,56,43,629.60,12.30,946.84,566.12
008,17,4,6,4,33.56,S,70.60,W,15,9,2020,21,56,43,629.60,12.30,946.84,566.12
