008,1816,1536,1368,1692,33.46,S,70.66,W,15,11,2020,17,1,44,536.90,34.69,953.81,504.96
008,1885,1532,1366,1692,33.46,S,70.66,W,15,11,2020,17,1,44,536.90,34.69,953.81,504.96
008,1880,1546,1360,1662,33.46,S,70.66,W,15,11,2020,17,1,44,536.90,34.69,953.81,504.96
008,1897,1545,1372,1656,33.46,S,70.66,W,15,11,2020,17,6,44,543.80,32.92,953.67,506.19
008,1900,1559,1368,1696,33.46,S,70.66,W,15,11,2020,17,6,44,543.80,32.92,953.67,506.19
008,1890,1556,1360,1690,33.46,S,70.66,W,15,11,2020,17,6,44,543.80,32.92,953.67,506.19
008,6,5,5,5,33.46,S,70.66,W,15,11,2020,17,7,21,543.70,32.92,953.68,506.09
008,0,0,0,0,33.46,S,70.66,W,15,11,2020,17,7,21,543.70,32.92,953.68,506.09
008,0,0,0,0,33.46,S,70.66,W,15,11,2020,17,7,21,543.70,32.92,953.68,506.09
008,1868,1542,1361,1685,33.46,S,70.66,W,15,11,2020,17,11,44,554.70,31.83,953.73,505.73
008,1871,1527,1360,1606,33.46,S,70.66,W,15,11,2020,17,11,44,554.70,31.83,953.73,505.73
008,1881,1527,1354,1672,33.46,S,70.66,W,15,11,2020,17,11,44,554.70,31.83,953.73,505.73
008,1861,1539,1358,1651,33.46,S,70.66,W,15,11,2020,17,16,44,554.40,34.19,953.76,505.46
008,1873,1538,1358,1676,33.46,S,70.66,W,15,11,2020,17,16,44,554.40,34.19,953.76,505.46
008,1872,1537,1356,1676,33.46,S,70.66,W,15,11,2020,17,16,44,554.40,34.19,953.76,505.46
008,6,5,5,5,33.46,S,70.66,W,15,11,2020,17,17,21,553.60,34.30,953.62,506.64
008,0,0,0,0,33.46,S,70.66,W,15,11,2020,17,17,21,553.60,34.30,953.62,506.64
008,0,0,0,0,33.46,S,70.66,W,15,11,2020,17,17,21,553.60,34.30,953.62,506.64
008,1868,1512,1351,1662,33.46,S,70.66,W,15,11,2020,17,21,44,559.50,35.37,953.70,505.95
008,1851,1524,1341,1652,33.46,S,70.66,W,15,11,2020,17,21,44,559.50,35.37,953.70,505.95
008,1850,1512,1335,1651,33.46,S,70.66,W,15,11,2020,17,21,44,559.50,35.37,953.70,505.95
008,1848,1442,1348,1671,33.46,S,70.66,W,15,11,2020,17,26,44,556.70,36.26,953.75,505.51
008,1867,1469,1350,1674,33.46,S,70.66,W,15,11,2020,17,26,44,556.70,36.26,953.75,505.51
008,1878,1535,1349,1623,33.46,S,70.66,W,15,11,2020,17,26,44,556.70,36.26,953.75,505.51
008,6,5,5,5,33.46,S,70.66,W,15,11,2020,17,27,21,556.40,36.09,953.75,505.51
008,0,0,0,0,33.46,S,70.66,W,15,11,2020,17,27,21,556.40,36.09,953.75,505.51
008,0,0,0,0,33.46,S,70.66,W,15,11,2020,17,27,21,556.40,36.09,953.75,505.51
008,1809,1513,1333,1645,33.46,S,70.66,W,15,11,2020,17,31,44,551.40,36.02,953.75,505.50
008,1837,1506,1333,1658,33.46,S,70.66,W,15,11,2020,17,31,44,551.40,36.02,953.75,505.50
008,1839,1523,1335,1647,33.46,S,70.66,W,15,11,2020,17,31,44,551.40,36.02,953.75,505.50
008,1704,1425,1334,1649,33.46,S,70.66,W,15,11,2020,17,36,44,553.90,34.06,953.77,505.31
008,1739,1510,1327,1634,33.46,S,70.66,W,15,11,2020,17,36,44,553.90,34.06,953.77,505.31
008,1840,1495,1311,1593,33.46,S,70.66,W,15,11,2020,17,36,44,553.90,34.06,953.77,505.31
008,1826,1481,1327,1654,33.46,S,70.66,W,15,11,2020,17,41,44,554.90,35.29,953.92,504.06
008,1831,1509,1324,1629,33.46,S,70.66,W,15,11,2020,17,41,44,554.90,35.29,953.92,504.06
008,1827,1491,1327,1646,33.46,S,70.66,W,15,11,2020,17,41,44,554.90,35.29,953.92,504.06
008,1822,1504,1321,1646,33.46,S,70.66,W,15,11,2020,17,46,44,547.00,34.38,953.67,506.20
008,1830,1497,1320,1653,33.46,S,70.66,W,15,11,2020,17,46,44,547.00,34.38,953.67,506.20
008,1845,1506,1317,1593,33.46,S,70.66,W,15,11,2020,17,46,44,547.00,34.38,953.67,506.20
008,1798,1480,1321,1637,33.46,S,70.66,W,15,11,2020,17,51,44,547.90,34.56,953.72,505.77
008,1797,1491,1314,1631,33.46,S,70.66,W,15,11,2020,17,51,44,547.90,34.56,953.72,505.77
008,1817,1493,1311,1626,33.46,S,70.66,W,15,11,2020,17,51,44,547.90,34.56,953.72,505.77
008,1788,1491,1319,1642,33.46,S,70.66,W,15,11,2020,17,56,44,546.50,35.63,953.65,506.37
008,1827,1498,1320,1595,33.46,S,70.66,W,15,11,2020,17,56,44,546.50,35.63,953.65,506.37
008,1816,1488,1314,1635,33.46,S,70.66,W,15,11,2020,17,56,44,546.50,35.63,953.65,506.37
008,6,5,5,5,33.46,S,70.66,W,15,11,2020,17,57,21,546.60,35.65,953.66,506.34
008,0,0,0,0,33.46,S,70.66,W,15,11,2020,17,57,21,546.60,35.65,953.66,506.34
008,0,0,0,0,33.46,S,70.66,W,15,11,2020,17,57,21,546.60,35.65,953.66,506.34
