008,1497,1237,1099,1383,33.46,S,70.66,W,15,10,2020,17,1,43,546.10,38.13,949.42,543.41
008,1472,1198,1089,1375,33.46,S,70.66,W,15,10,2020,17,1,43,546.10,38.13,949.42,543.41
008,1471,1236,1088,1359,33.46,S,70.66,W,15,10,2020,17,1,43,546.10,38.13,949.42,543.41
008,6,5,5,5,33.46,S,70.66,W,15,10,2020,17,2,20,546.10,38.03,949.37,543.93
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,17,2,20,546.10,38.03,949.37,543.93
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,17,2,20,546.10,38.03,949.37,543.93
008,1483,1227,1081,1365,33.46,S,70.66,W,15,10,2020,17,6,43,543.90,38.45,949.45,543.15
008,1484,1230,1079,1369,33.46,S,70.66,W,15,10,2020,17,6,43,543.90,38.45,949.45,543.15
008,1398,1159,1067,1324,33.46,S,70.66,W,15,10,2020,17,6,43,543.90,38.45,949.45,543.15
008,6,5,5,5,33.46,S,70.66,W,15,10,2020,17,7,20,543.90,38.43,949.33,544.27
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,17,7,20,543.90,38.43,949.33,544.27
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,17,7,20,543.90,38.43,949.33,544.27
008,1417,1197,1063,1321,33.46,S,70.66,W,15,10,2020,17,11,43,548.20,39.43,949.37,543.85
008,1411,1199,1053,1332,33.46,S,70.66,W,15,10,2020,17,11,43,548.20,39.43,949.37,543.85
008,1424,1203,1038,1342,33.46,S,70.66,W,15,10,2020,17,11,43,548.20,39.43,949.37,543.85
008,6,5,5,5,33.46,S,70.66,W,15,10,2020,17,12,20,548.40,39.21,949.34,544.19
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,17,12,20,548.40,39.21,949.34,544.19
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,17,12,20,548.40,39.21,949.34,544.19
008,1465,1235,1097,1365,33.46,S,70.66,W,15,10,2020,17,16,43,548.00,41.30,949.39,543.70
008,1455,1232,1082,1375,33.46,S,70.66,W,15,10,2020,17,16,43,548.00,41.30,949.39,543.70
008,1453,1215,1060,1356,33.46,S,70.66,W,15,10,2020,17,16,43,548.00,41.30,949.39,543.70
008,6,6,5,5,33.46,S,70.66,W,15,10,2020,17,17,20,545.00,41.45,949.33,544.24
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,17,17,20,545.00,41.45,949.33,544.24
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,17,17,20,545.00,41.45,949.33,544.24
008,1378,1151,1026,1296,33.46,S,70.66,W,15,10,2020,17,21,43,543.50,42.49,949.32,544.34
008,1340,1151,1014,1273,33.46,S,70.66,W,15,10,2020,17,21,43,543.50,42.49,949.32,544.34
008,1395,1177,1037,1284,33.46,S,70.66,W,15,10,2020,17,21,43,543.50,42.49,949.32,544.34
008,6,6,5,5,33.46,S,70.66,W,15,10,2020,17,22,20,543.50,42.54,949.34,544.17
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,17,22,20,543.50,42.54,949.34,544.17
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,17,22,20,543.50,42.54,949.34,544.17
008,1348,1142,1017,1271,33.46,S,70.66,W,15,10,2020,17,26,43,542.10,43.04,949.32,544.30
008,1382,1144,1017,1282,33.46,S,70.66,W,15,10,2020,17,26,43,542.10,43.04,949.32,544.30
008,1358,1137,1003,1271,33.46,S,70.66,W,15,10,2020,17,26,43,542.10,43.04,949.32,544.30
008,6,6,5,5,33.46,S,70.66,W,15,10,2020,17,27,20,542.10,42.85,949.28,544.69
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,17,27,20,542.10,42.85,949.28,544.69
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,17,27,20,542.10,42.85,949.28,544.69
008,1343,1124,988,1256,33.46,S,70.66,W,15,10,2020,17,31,43,540.30,42.03,949.17,545.61
008,1316,1109,985,1230,33.46,S,70.66,W,15,10,2020,17,31,43,540.30,42.03,949.17,545.61
008,1298,1106,966,1229,33.46,S,70.66,W,15,10,2020,17,31,43,540.30,42.03,949.17,545.61
008,1404,1165,1034,1306,33.46,S,70.66,W,15,10,2020,17,36,43,540.10,40.04,949.12,546.06
008,1308,1156,1033,1172,33.46,S,70.66,W,15,10,2020,17,36,43,540.10,40.04,949.12,546.06
008,1390,1155,1015,1234,33.46,S,70.66,W,15,10,2020,17,36,43,540.10,40.04,949.12,546.06
008,6,6,5,5,33.46,S,70.66,W,15,10,2020,17,37,20,540.10,39.23,949.15,545.86
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,17,37,20,540.10,39.23,949.15,545.86
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,17,37,20,540.10,39.23,949.15,545.86
008,1320,1064,998,1244,33.46,S,70.66,W,15,10,2020,17,41,43,539.80,37.71,949.12,546.06
008,1318,1136,1011,1276,33.46,S,70.66,W,15,10,2020,17,41,43,539.80,37.71,949.12,546.06
008,1381,1148,1014,1245,33.46,S,70.66,W,15,10,2020,17,41,43,539.80,37.71,949.12,546.06
008,1328,1052,1001,1265,33.46,S,70.66,W,15,10,2020,17,46,43,541.80,37.89,949.03,546.87
008,1351,1074,998,1267,33.46,S,70.66,W,15,10,2020,17,46,43,541.80,37.89,949.03,546.87
008,1324,1112,995,1264,33.46,S,70.66,W,15,10,2020,17,46,43,541.80,37.89,949.03,546.87
008,6,5,5,5,33.46,S,70.66,W,15,10,2020,17,47,20,541.80,37.90,948.99,547.23
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,17,47,20,541.80,37.90,948.99,547.23
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,17,47,20,541.80,37.90,948.99,547.23
008,1303,1088,963,1217,33.46,S,70.66,W,15,10,2020,17,51,43,538.90,38.32,949.03,546.92
008,1283,995,955,1210,33.46,S,70.66,W,15,10,2020,17,51,43,538.90,38.32,949.03,546.92
008,1296,1077,946,1212,33.46,S,70.66,W,15,10,2020,17,51,43,538.90,38.32,949.03,546.92
008,6,5,5,5,33.46,S,70.66,W,15,10,2020,17,52,20,538.90,38.47,948.94,547.67
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,17,52,20,538.90,38.47,948.94,547.67
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,17,52,20,538.90,38.47,948.94,547.67
008,1281,1077,940,1188,33.46,S,70.66,W,15,10,2020,17,56,43,538.20,39.76,949.02,546.98
008,1293,1059,947,1183,33.46,S,70.66,W,15,10,2020,17,56,43,538.20,39.76,949.02,546.98
008,1298,1082,946,1196,33.46,S,70.66,W,15,10,2020,17,56,43,538.20,39.76,949.02,546.98
