008,1806,1507,1333,1677,33.46,S,70.66,W,11,10,2020,18,1,43,545.50,38.83,950.78,531.56
008,1793,1462,1327,1450,33.46,S,70.66,W,11,10,2020,18,1,43,545.50,38.83,950.78,531.56
008,1758,1402,1325,1557,33.46,S,70.66,W,11,10,2020,18,1,43,545.50,38.83,950.78,531.56
008,1775,1404,1315,1659,33.46,S,70.66,W,11,10,2020,18,6,43,544.70,37.00,950.74,531.88
008,1774,1487,1310,1665,33.46,S,70.66,W,11,10,2020,18,6,43,544.70,37.00,950.74,531.88
008,1784,1490,1314,1681,33.46,S,70.66,W,11,10,2020,18,6,43,544.70,37.00,950.74,531.88
008,1729,1315,1322,1675,33.46,S,70.66,W,11,10,2020,18,11,43,546.80,38.60,950.55,533.55
008,1740,1345,1309,1668,33.46,S,70.66,W,11,10,2020,18,11,43,546.80,38.60,950.55,533.55
008,1776,1466,1291,1583,33.46,S,70.66,W,11,10,2020,18,11,43,546.80,38.60,950.55,533.55
008,6,5,5,5,33.46,S,70.66,W,11,10,2020,18,12,20,546.70,38.44,950.62,532.93
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,18,12,20,546.70,38.44,950.62,532.93
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,18,12,20,546.70,38.44,950.62,532.93
008,1695,1482,1324,1674,33.46,S,70.66,W,11,10,2020,18,16,43,546.90,39.66,950.54,533.65
008,1772,1421,1319,1672,33.46,S,70.66,W,11,10,2020,18,16,43,546.90,39.66,950.54,533.65
008,1773,1505,1327,1628,33.46,S,70.66,W,11,10,2020,18,16,43,546.90,39.66,950.54,533.65
008,1787,1458,1306,1582,33.46,S,70.66,W,11,10,2020,18,21,43,541.30,39.59,950.54,533.61
008,887,994,1310,843,33.46,S,70.66,W,11,10,2020,18,21,43,541.30,39.59,950.54,533.61
008,1745,1444,1295,1663,33.46,S,70.66,W,11,10,2020,18,21,43,541.30,39.59,950.54,533.61
008,6,5,5,5,33.46,S,70.66,W,11,10,2020,18,22,20,541.10,38.90,950.49,534.06
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,18,22,20,541.10,38.90,950.49,534.06
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,18,22,20,541.10,38.90,950.49,534.06
008,1758,1471,1310,1613,33.46,S,70.66,W,11,10,2020,18,26,43,542.20,39.41,950.48,534.16
008,1773,1482,1295,1664,33.46,S,70.66,W,11,10,2020,18,26,43,542.20,39.41,950.48,534.16
008,1690,1466,1297,1256,33.46,S,70.66,W,11,10,2020,18,26,43,542.20,39.41,950.48,534.16
008,1605,1438,1306,1446,33.46,S,70.66,W,11,10,2020,18,31,43,543.00,39.37,950.53,533.68
008,1734,1458,1314,1664,33.46,S,70.66,W,11,10,2020,18,31,43,543.00,39.37,950.53,533.68
008,1345,1151,1308,1406,33.46,S,70.66,W,11,10,2020,18,31,43,543.00,39.37,950.53,533.68
008,1569,1394,1260,1426,33.46,S,70.66,W,11,10,2020,18,36,43,541.50,40.10,950.53,533.72
008,1698,1436,1261,1475,33.46,S,70.66,W,11,10,2020,18,36,43,541.50,40.10,950.53,533.72
008,1711,1463,1277,1480,33.46,S,70.66,W,11,10,2020,18,36,43,541.50,40.10,950.53,533.72
008,6,5,5,5,33.46,S,70.66,W,11,10,2020,18,37,20,541.50,39.70,950.44,534.50
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,18,37,20,541.50,39.70,950.44,534.50
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,18,37,20,541.50,39.70,950.44,534.50
008,1525,1057,1265,1589,33.46,S,70.66,W,11,10,2020,18,41,43,537.80,39.95,950.44,534.50
008,1775,1479,1285,1539,33.46,S,70.66,W,11,10,2020,18,41,43,537.80,39.95,950.44,534.50
008,1744,1451,1287,1645,33.46,S,70.66,W,11,10,2020,18,41,43,537.80,39.95,950.44,534.50
008,6,6,5,5,33.46,S,70.66,W,11,10,2020,18,42,20,538.00,39.83,950.40,534.90
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,18,42,20,538.00,39.83,950.40,534.90
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,18,42,20,538.00,39.83,950.40,534.90
008,1615,1386,1256,1611,33.46,S,70.66,W,11,10,2020,18,46,43,541.40,39.19,950.39,534.98
008,1722,1419,1229,1457,33.46,S,70.66,W,11,10,2020,18,46,43,541.40,39.19,950.39,534.98
008,1696,1439,1265,1611,33.46,S,70.66,W,11,10,2020,18,46,43,541.40,39.19,950.39,534.98
008,1679,1427,1265,1609,33.46,S,70.66,W,11,10,2020,18,51,43,540.90,39.50,950.46,534.31
008,1720,1417,1262,1612,33.46,S,70.66,W,11,10,2020,18,51,43,540.90,39.50,950.46,534.31
008,1731,1425,1266,1565,33.46,S,70.66,W,11,10,2020,18,51,43,540.90,39.50,950.46,534.31
008,1522,1075,1213,1541,33.46,S,70.66,W,11,10,2020,18,56,43,545.80,37.38,950.32,535.57
008,1662,1413,1199,1548,33.46,S,70.66,W,11,10,2020,18,56,43,545.80,37.38,950.32,535.57
008,1331,1230,1240,1383,33.46,S,70.66,W,11,10,2020,18,56,43,545.80,37.38,950.32,535.57
008,6,5,5,5,33.46,S,70.66,W,11,10,2020,18,57,20,545.80,37.19,950.34,535.36
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,18,57,20,545.80,37.19,950.34,535.36
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,18,57,20,545.80,37.19,950.34,535.36
