008,1315,1095,1022,1262,33.46,S,70.66,W,20,10,2020,20,1,43,547.30,33.32,949.52,542.54
008,1171,998,1024,888,33.46,S,70.66,W,20,10,2020,20,1,43,547.30,33.32,949.52,542.54
008,1292,1073,1021,1057,33.46,S,70.66,W,20,10,2020,20,1,43,547.30,33.32,949.52,542.54
008,5,5,5,5,33.46,S,70.66,W,20,10,2020,20,2,20,547.50,33.11,949.52,542.60
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,20,2,20,547.50,33.11,949.52,542.60
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,20,2,20,547.50,33.11,949.52,542.60
008,1354,1088,998,1227,33.46,S,70.66,W,20,10,2020,20,6,43,542.90,33.80,949.46,543.11
008,1377,1126,984,1263,33.46,S,70.66,W,20,10,2020,20,6,43,542.90,33.80,949.46,543.11
008,1371,1128,989,1259,33.46,S,70.66,W,20,10,2020,20,6,43,542.90,33.80,949.46,543.11
008,1336,1093,967,1236,33.46,S,70.66,W,20,10,2020,20,11,43,545.80,32.68,949.50,542.72
008,1360,1105,972,1230,33.46,S,70.66,W,20,10,2020,20,11,43,545.80,32.68,949.50,542.72
008,1340,1099,956,1212,33.46,S,70.66,W,20,10,2020,20,11,43,545.80,32.68,949.50,542.72
008,5,5,5,5,33.46,S,70.66,W,20,10,2020,20,12,20,545.80,32.38,949.54,542.41
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,20,12,20,545.80,32.38,949.54,542.41
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,20,12,20,545.80,32.38,949.54,542.41
008,1333,1090,951,1218,33.46,S,70.66,W,20,10,2020,20,16,43,567.50,33.05,949.49,542.88
008,1311,1054,953,1188,33.46,S,70.66,W,20,10,2020,20,16,43,567.50,33.05,949.49,542.88
008,1328,1082,935,1218,33.46,S,70.66,W,20,10,2020,20,16,43,567.50,33.05,949.49,542.88
008,1293,1061,922,1184,33.46,S,70.66,W,20,10,2020,20,21,43,567.30,33.68,949.47,542.98
008,1308,1070,906,1199,33.46,S,70.66,W,20,10,2020,20,21,43,567.30,33.68,949.47,542.98
008,1309,1059,937,1195,33.46,S,70.66,W,20,10,2020,20,21,43,567.30,33.68,949.47,542.98
008,5,5,5,5,33.46,S,70.66,W,20,10,2020,20,22,20,567.00,33.41,949.54,542.39
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,20,22,20,567.00,33.41,949.54,542.39
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,20,22,20,567.00,33.41,949.54,542.39
008,1227,990,906,1104,33.46,S,70.66,W,20,10,2020,20,26,43,559.50,33.72,949.53,542.45
008,1189,944,903,1082,33.46,S,70.66,W,20,10,2020,20,26,43,559.50,33.72,949.53,542.45
008,1252,1019,902,1150,33.46,S,70.66,W,20,10,2020,20,26,43,559.50,33.72,949.53,542.45
008,5,5,5,5,33.46,S,70.66,W,20,10,2020,20,27,20,559.40,33.71,949.50,542.73
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,20,27,20,559.40,33.71,949.50,542.73
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,20,27,20,559.40,33.71,949.50,542.73
008,1219,1005,860,1112,33.46,S,70.66,W,20,10,2020,20,31,43,548.70,33.59,949.49,542.87
008,1230,1007,874,1126,33.46,S,70.66,W,20,10,2020,20,31,43,548.70,33.59,949.49,542.87
008,1210,995,816,1115,33.46,S,70.66,W,20,10,2020,20,31,43,548.70,33.59,949.49,542.87
008,1095,880,857,1051,33.46,S,70.66,W,20,10,2020,20,36,43,547.40,32.97,949.66,541.31
008,1190,960,848,1060,33.46,S,70.66,W,20,10,2020,20,36,43,547.40,32.97,949.66,541.31
008,1171,961,835,1030,33.46,S,70.66,W,20,10,2020,20,36,43,547.40,32.97,949.66,541.31
008,5,5,5,5,33.46,S,70.66,W,20,10,2020,20,37,20,547.50,32.63,949.53,542.44
