008,1840,1526,1357,1685,33.46,S,70.66,W,3,11,2020,17,1,44,543.20,39.49,952.41,517.25
008,1906,1562,1387,1615,33.46,S,70.66,W,3,11,2020,17,1,44,543.20,39.49,952.41,517.25
008,1900,1549,1382,1747,33.46,S,70.66,W,3,11,2020,17,1,44,543.20,39.49,952.41,517.25
008,6,6,5,5,33.46,S,70.66,W,3,11,2020,17,2,21,543.20,39.15,952.36,517.65
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,17,2,21,543.20,39.15,952.36,517.65
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,17,2,21,543.20,39.15,952.36,517.65
008,1847,1556,1367,1727,33.46,S,70.66,W,3,11,2020,17,6,44,544.30,38.46,952.40,517.30
008,1857,1555,1371,1733,33.46,S,70.66,W,3,11,2020,17,6,44,544.30,38.46,952.40,517.30
008,1880,1514,1387,1753,33.46,S,70.66,W,3,11,2020,17,6,44,544.30,38.46,952.40,517.30
008,1856,1545,1385,1718,33.46,S,70.66,W,3,11,2020,17,11,44,545.20,40.46,952.27,518.45
008,1885,1554,1380,1734,33.46,S,70.66,W,3,11,2020,17,11,44,545.20,40.46,952.27,518.45
008,1900,1545,1382,1734,33.46,S,70.66,W,3,11,2020,17,11,44,545.20,40.46,952.27,518.45
008,1867,1523,1362,1717,33.46,S,70.66,W,3,11,2020,17,16,44,542.90,40.64,952.23,518.78
008,1854,1541,1368,1713,33.46,S,70.66,W,3,11,2020,17,16,44,542.90,40.64,952.23,518.78
008,1877,1493,1361,1717,33.46,S,70.66,W,3,11,2020,17,16,44,542.90,40.64,952.23,518.78
008,1846,1526,1363,1687,33.46,S,70.66,W,3,11,2020,17,21,44,546.60,41.33,952.14,519.59
008,1846,1505,1349,1710,33.46,S,70.66,W,3,11,2020,17,21,44,546.60,41.33,952.14,519.59
008,1861,1534,1352,1709,33.46,S,70.66,W,3,11,2020,17,21,44,546.60,41.33,952.14,519.59
008,6,6,5,5,33.46,S,70.66,W,3,11,2020,17,22,21,546.50,41.05,952.13,519.71
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,17,22,21,546.50,41.05,952.13,519.71
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,17,22,21,546.50,41.05,952.13,519.71
008,1815,1516,1351,1696,33.46,S,70.66,W,3,11,2020,17,26,44,548.70,40.68,952.16,519.44
008,1845,1526,1354,1617,33.46,S,70.66,W,3,11,2020,17,26,44,548.70,40.68,952.16,519.44
