008,5,4,4,4,33.46,S,70.66,W,13,11,2020,22,1,44,541.30,16.09,954.85,495.93
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,22,1,44,541.30,16.09,954.85,495.93
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,22,1,44,541.30,16.09,954.85,495.93
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,22,6,44,542.70,16.02,954.77,496.63
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,22,6,44,542.70,16.02,954.77,496.63
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,22,6,44,542.70,16.02,954.77,496.63
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,22,11,44,548.40,15.66,954.75,496.82
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,22,11,44,548.40,15.66,954.75,496.82
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,22,11,44,548.40,15.66,954.75,496.82
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,22,16,44,554.10,15.40,954.74,496.89
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,22,16,44,554.10,15.40,954.74,496.89
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,22,16,44,554.10,15.40,954.74,496.89
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,22,21,44,551.10,15.24,954.76,496.68
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,22,21,44,551.10,15.24,954.76,496.68
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,22,21,44,551.10,15.24,954.76,496.68
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,22,26,44,548.70,15.10,954.79,496.44
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,22,26,44,548.70,15.10,954.79,496.44
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,22,26,44,548.70,15.10,954.79,496.44
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,22,31,44,546.60,14.94,954.82,496.21
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,22,31,44,546.60,14.94,954.82,496.21
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,22,31,44,546.60,14.94,954.82,496.21
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,22,36,44,544.20,14.81,954.81,496.30
008,5,5,4,4,33.46,S,70.66,W,13,11,2020,22,36,44,544.20,14.81,954.81,496.30
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,22,36,44,544.20,14.81,954.81,496.30
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,22,41,44,538.10,14.73,954.79,496.40
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,22,41,44,538.10,14.73,954.79,496.40
008,5,4,4,4,33.46,S,70.66,W,13,11,2020,22,41,44,538.10,14.73,954.79,496.40
