008,1841,1531,1355,1665,33.46,S,70.66,W,16,11,2020,17,1,44,536.60,34.98,952.12,519.76
008,1872,1524,1357,1653,33.46,S,70.66,W,16,11,2020,17,1,44,536.60,34.98,952.12,519.76
008,1856,1530,1353,1676,33.46,S,70.66,W,16,11,2020,17,1,44,536.60,34.98,952.12,519.76
008,1865,1537,1356,1657,33.46,S,70.66,W,16,11,2020,17,6,44,546.30,32.44,951.97,521.09
008,1877,1530,1347,1633,33.46,S,70.66,W,16,11,2020,17,6,44,546.30,32.44,951.97,521.09
008,1875,1532,1350,1662,33.46,S,70.66,W,16,11,2020,17,6,44,546.30,32.44,951.97,521.09
008,1861,1527,1357,1677,33.46,S,70.66,W,16,11,2020,17,11,44,549.30,32.56,951.98,520.98
008,1875,1524,1356,1667,33.46,S,70.66,W,16,11,2020,17,11,44,549.30,32.56,951.98,520.98
008,1878,1544,1356,1661,33.46,S,70.66,W,16,11,2020,17,11,44,549.30,32.56,951.98,520.98
008,6,5,5,5,33.46,S,70.66,W,16,11,2020,17,12,21,549.20,31.41,952.02,520.64
008,0,0,0,0,33.46,S,70.66,W,16,11,2020,17,12,21,549.20,31.41,952.02,520.64
008,0,0,0,0,33.46,S,70.66,W,16,11,2020,17,12,21,549.20,31.41,952.02,520.64
008,1868,1512,1360,1681,33.46,S,70.66,W,16,11,2020,17,16,44,549.80,32.12,951.83,522.32
008,1881,1529,1357,1650,33.46,S,70.66,W,16,11,2020,17,16,44,549.80,32.12,951.83,522.32
008,1873,1524,1344,1662,33.46,S,70.66,W,16,11,2020,17,16,44,549.80,32.12,951.83,522.32
008,1857,1531,1348,1551,33.46,S,70.66,W,16,11,2020,17,21,44,549.90,32.04,951.89,521.83
008,1833,1543,1352,1673,33.46,S,70.66,W,16,11,2020,17,21,44,549.90,32.04,951.89,521.83
008,1889,1539,1354,1677,33.46,S,70.66,W,16,11,2020,17,21,44,549.90,32.04,951.89,521.83
008,6,5,5,5,33.46,S,70.66,W,16,11,2020,17,22,21,549.40,31.98,951.87,521.99
008,0,0,0,0,33.46,S,70.66,W,16,11,2020,17,22,21,549.40,31.98,951.87,521.99
008,0,0,0,0,33.46,S,70.66,W,16,11,2020,17,22,21,549.40,31.98,951.87,521.99
008,1865,1521,1365,1670,33.46,S,70.66,W,16,11,2020,17,26,44,564.70,32.80,951.93,521.41
008,1874,1540,1361,1681,33.46,S,70.66,W,16,11,2020,17,26,44,564.70,32.80,951.93,521.41
008,1882,1545,1354,1629,33.46,S,70.66,W,16,11,2020,17,26,44,564.70,32.80,951.93,521.41
008,1900,1547,1383,1696,33.46,S,70.66,W,16,11,2020,17,31,44,561.60,33.45,951.87,521.94
008,1915,1555,1366,1700,33.46,S,70.66,W,16,11,2020,17,31,44,561.60,33.45,951.87,521.94
008,1875,1533,1355,1640,33.46,S,70.66,W,16,11,2020,17,31,44,561.60,33.45,951.87,521.94
008,1824,1520,1345,1639,33.46,S,70.66,W,16,11,2020,17,36,44,557.40,32.61,951.79,522.68
008,1856,1529,1342,1648,33.46,S,70.66,W,16,11,2020,17,36,44,557.40,32.61,951.79,522.68
008,1854,1523,1340,1644,33.46,S,70.66,W,16,11,2020,17,36,44,557.40,32.61,951.79,522.68
008,1843,1521,1348,1667,33.46,S,70.66,W,16,11,2020,17,41,44,548.30,32.57,951.90,521.67
008,1856,1531,1333,1665,33.46,S,70.66,W,16,11,2020,17,41,44,548.30,32.57,951.90,521.67
008,1863,1522,1329,1652,33.46,S,70.66,W,16,11,2020,17,41,44,548.30,32.57,951.90,521.67
008,6,5,5,5,33.46,S,70.66,W,16,11,2020,17,42,21,548.20,32.85,951.84,522.20
008,0,0,0,0,33.46,S,70.66,W,16,11,2020,17,42,21,548.20,32.85,951.84,522.20
008,0,0,0,0,33.46,S,70.66,W,16,11,2020,17,42,21,548.20,32.85,951.84,522.20
008,1866,1503,1351,1643,33.46,S,70.66,W,16,11,2020,17,46,44,549.10,33.30,951.68,523.61
008,1843,1511,1342,1639,33.46,S,70.66,W,16,11,2020,17,46,44,549.10,33.30,951.68,523.61
008,1862,1477,1332,1663,33.46,S,70.66,W,16,11,2020,17,46,44,549.10,33.30,951.68,523.61
008,1700,1513,1342,1445,33.46,S,70.66,W,16,11,2020,17,51,44,542.30,35.20,951.71,523.35
008,1858,1512,1353,1682,33.46,S,70.66,W,16,11,2020,17,51,44,542.30,35.20,951.71,523.35
008,1868,1522,1346,1670,33.46,S,70.66,W,16,11,2020,17,51,44,542.30,35.20,951.71,523.35
008,1780,1515,1340,1670,33.46,S,70.66,W,16,11,2020,17,56,44,538.30,34.92,951.74,523.08
008,1867,1528,1338,1665,33.46,S,70.66,W,16,11,2020,17,56,44,538.30,34.92,951.74,523.08
008,1872,1531,1341,1662,33.46,S,70.66,W,16,11,2020,17,56,44,538.30,34.92,951.74,523.08
