008,1428,1151,1064,1311,33.46,S,70.66,W,5,11,2020,14,1,44,544.90,28.06,953.64,506.47
008,1468,1131,1072,1341,33.46,S,70.66,W,5,11,2020,14,1,44,544.90,28.06,953.64,506.47
008,1493,1218,1070,1358,33.46,S,70.66,W,5,11,2020,14,1,44,544.90,28.06,953.64,506.47
008,1531,1245,1082,1390,33.46,S,70.66,W,5,11,2020,14,6,44,542.50,30.26,953.66,506.27
008,980,834,1095,963,33.46,S,70.66,W,5,11,2020,14,6,44,542.50,30.26,953.66,506.27
008,1503,1240,1093,1390,33.46,S,70.66,W,5,11,2020,14,6,44,542.50,30.26,953.66,506.27
008,1535,1259,1114,1381,33.46,S,70.66,W,5,11,2020,14,11,44,541.40,28.92,953.64,506.53
008,1429,1247,1106,1022,33.46,S,70.66,W,5,11,2020,14,11,44,541.40,28.92,953.64,506.53
008,1541,1196,1115,1405,33.46,S,70.66,W,5,11,2020,14,11,44,541.40,28.92,953.64,506.53
008,1319,1179,1117,1146,33.46,S,70.66,W,5,11,2020,14,16,44,549.40,29.96,953.70,505.93
008,1530,1275,1115,1406,33.46,S,70.66,W,5,11,2020,14,16,44,549.40,29.96,953.70,505.93
008,1482,1271,1128,1405,33.46,S,70.66,W,5,11,2020,14,16,44,549.40,29.96,953.70,505.93
008,1454,1228,1140,1336,33.46,S,70.66,W,5,11,2020,14,21,44,548.10,32.10,953.57,507.08
008,1575,1309,1134,1439,33.46,S,70.66,W,5,11,2020,14,21,44,548.10,32.10,953.57,507.08
008,1579,1300,1140,1423,33.46,S,70.66,W,5,11,2020,14,21,44,548.10,32.10,953.57,507.08
008,1565,1284,1128,1424,33.46,S,70.66,W,5,11,2020,14,26,44,543.90,33.67,953.54,507.37
008,1570,1289,1129,1423,33.46,S,70.66,W,5,11,2020,14,26,44,543.90,33.67,953.54,507.37
008,1554,1281,1134,1389,33.46,S,70.66,W,5,11,2020,14,26,44,543.90,33.67,953.54,507.37
008,1563,1271,1118,1409,33.46,S,70.66,W,5,11,2020,14,31,44,539.30,32.26,953.53,507.49
008,1563,1286,1121,1413,33.46,S,70.66,W,5,11,2020,14,31,44,539.30,32.26,953.53,507.49
008,1565,1288,1128,1425,33.46,S,70.66,W,5,11,2020,14,31,44,539.30,32.26,953.53,507.49
008,1601,1294,1148,1451,33.46,S,70.66,W,5,11,2020,14,36,44,540.10,32.79,953.58,507.01
008,1599,1298,1172,1454,33.46,S,70.66,W,5,11,2020,14,36,44,540.10,32.79,953.58,507.01
008,1637,1326,1177,1474,33.46,S,70.66,W,5,11,2020,14,36,44,540.10,32.79,953.58,507.01
008,1558,1303,1149,1449,33.46,S,70.66,W,5,11,2020,14,41,44,539.30,33.32,953.53,507.44
008,1599,1228,1145,1444,33.46,S,70.66,W,5,11,2020,14,41,44,539.30,33.32,953.53,507.44
008,1593,1280,1141,1444,33.46,S,70.66,W,5,11,2020,14,41,44,539.30,33.32,953.53,507.44
008,1597,1307,1154,1452,33.46,S,70.66,W,5,11,2020,14,46,44,533.00,31.81,953.48,507.90
008,1583,1311,1155,1446,33.46,S,70.66,W,5,11,2020,14,46,44,533.00,31.81,953.48,507.90
008,1563,1307,1158,1449,33.46,S,70.66,W,5,11,2020,14,46,44,533.00,31.81,953.48,507.90
008,1576,1203,1174,1484,33.46,S,70.66,W,5,11,2020,14,51,44,533.30,33.15,953.41,508.47
008,1604,1323,1167,1454,33.46,S,70.66,W,5,11,2020,14,51,44,533.30,33.15,953.41,508.47
008,1616,1325,1165,1469,33.46,S,70.66,W,5,11,2020,14,51,44,533.30,33.15,953.41,508.47
008,1546,1275,1116,1401,33.46,S,70.66,W,5,11,2020,14,56,44,539.10,32.45,953.37,508.85
008,1544,1268,1113,1406,33.46,S,70.66,W,5,11,2020,14,56,44,539.10,32.45,953.37,508.85
008,1487,1111,1097,1394,33.46,S,70.66,W,5,11,2020,14,56,44,539.10,32.45,953.37,508.85
