008,1517,1145,1117,1369,33.46,S,70.66,W,11,11,2020,19,1,44,556.30,31.96,952.17,519.38
008,1354,1199,1100,1031,33.46,S,70.66,W,11,11,2020,19,1,44,556.30,31.96,952.17,519.38
008,1533,1239,1114,1389,33.46,S,70.66,W,11,11,2020,19,1,44,556.30,31.96,952.17,519.38
008,1527,1181,1125,1354,33.46,S,70.66,W,11,11,2020,19,6,44,561.30,33.01,952.12,519.77
008,1589,1308,1136,1437,33.46,S,70.66,W,11,11,2020,19,6,44,561.30,33.01,952.12,519.77
008,1452,1251,1166,1127,33.46,S,70.66,W,11,11,2020,19,6,44,561.30,33.01,952.12,519.77
008,1635,1319,1181,1468,33.46,S,70.66,W,11,11,2020,19,11,44,563.30,33.23,952.11,519.91
008,1581,1331,1160,1451,33.46,S,70.66,W,11,11,2020,19,11,44,563.30,33.23,952.11,519.91
008,1617,1323,1170,1455,33.46,S,70.66,W,11,11,2020,19,11,44,563.30,33.23,952.11,519.91
008,1493,1242,1100,1342,33.46,S,70.66,W,11,11,2020,19,16,44,570.70,34.67,952.12,519.76
008,1382,1160,1079,1242,33.46,S,70.66,W,11,11,2020,19,16,44,570.70,34.67,952.12,519.76
008,1417,1141,1048,1329,33.46,S,70.66,W,11,11,2020,19,16,44,570.70,34.67,952.12,519.76
008,6,5,5,5,33.46,S,70.66,W,11,11,2020,19,17,21,570.40,34.41,952.07,520.24
008,0,0,0,0,33.46,S,70.66,W,11,11,2020,19,17,21,570.40,34.41,952.07,520.24
008,0,0,0,0,33.46,S,70.66,W,11,11,2020,19,17,21,570.40,34.41,952.07,520.24
008,1372,1151,1033,1276,33.46,S,70.66,W,11,11,2020,19,21,44,572.60,31.42,951.94,521.35
008,1425,1162,1033,1275,33.46,S,70.66,W,11,11,2020,19,21,44,572.60,31.42,951.94,521.35
008,1437,1166,1027,1289,33.46,S,70.66,W,11,11,2020,19,21,44,572.60,31.42,951.94,521.35
008,1198,1015,975,1176,33.46,S,70.66,W,11,11,2020,19,26,44,573.00,31.92,952.04,520.50
008,1199,1023,981,1024,33.46,S,70.66,W,11,11,2020,19,26,44,573.00,31.92,952.04,520.50
008,1154,1043,948,966,33.46,S,70.66,W,11,11,2020,19,26,44,573.00,31.92,952.04,520.50
008,1276,1014,948,1123,33.46,S,70.66,W,11,11,2020,19,31,44,536.10,32.11,951.90,521.68
008,1156,987,895,1069,33.46,S,70.66,W,11,11,2020,19,31,44,536.10,32.11,951.90,521.68
008,1288,1020,923,1133,33.46,S,70.66,W,11,11,2020,19,31,44,536.10,32.11,951.90,521.68
008,1242,1051,945,1124,33.46,S,70.66,W,11,11,2020,19,36,44,534.30,32.01,952.03,520.56
008,1191,985,918,1109,33.46,S,70.66,W,11,11,2020,19,36,44,534.30,32.01,952.03,520.56
008,1266,1012,976,1099,33.46,S,70.66,W,11,11,2020,19,36,44,534.30,32.01,952.03,520.56
008,1148,935,842,937,33.46,S,70.66,W,11,11,2020,19,41,44,538.50,31.60,951.95,521.28
008,1155,923,842,968,33.46,S,70.66,W,11,11,2020,19,41,44,538.50,31.60,951.95,521.28
008,985,910,878,946,33.46,S,70.66,W,11,11,2020,19,41,44,538.50,31.60,951.95,521.28
008,776,732,956,806,33.46,S,70.66,W,11,11,2020,19,46,44,549.20,31.80,951.81,522.54
008,1302,1049,941,1154,33.46,S,70.66,W,11,11,2020,19,46,44,549.20,31.80,951.81,522.54
008,1276,1038,940,1132,33.46,S,70.66,W,11,11,2020,19,46,44,549.20,31.80,951.81,522.54
008,1409,1155,1027,1261,33.46,S,70.66,W,11,11,2020,19,51,44,549.20,32.17,951.95,521.28
008,1377,1070,1010,1219,33.46,S,70.66,W,11,11,2020,19,51,44,549.20,32.17,951.95,521.28
008,1393,1071,990,1236,33.46,S,70.66,W,11,11,2020,19,51,44,549.20,32.17,951.95,521.28
008,1361,1133,989,1083,33.46,S,70.66,W,11,11,2020,19,56,44,563.40,32.16,952.02,520.65
008,1353,1084,995,1205,33.46,S,70.66,W,11,11,2020,19,56,44,563.40,32.16,952.02,520.65
008,1321,1114,974,1205,33.46,S,70.66,W,11,11,2020,19,56,44,563.40,32.16,952.02,520.65
