008,25,20,52,20,,2,11,2020,10,21,44,0.00,9.04,952.45,516.92
008,81,64,57,68,,2,11,2020,10,21,44,0.00,9.04,952.45,516.92
008,72,45,57,64,,2,11,2020,10,21,44,0.00,9.04,952.45,516.92
008,5,4,4,4,33.46,S,70.66,W,2,11,2020,10,22,21,0.00,9.17,952.37,517.61
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,10,22,21,0.00,9.17,952.37,517.61
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,10,22,21,0.00,9.17,952.37,517.61
008,35,39,70,34,33.46,S,70.66,W,2,11,2020,10,26,44,552.00,10.47,952.56,515.93
008,100,77,73,95,33.46,S,70.66,W,2,11,2020,10,26,44,552.00,10.47,952.56,515.93
008,131,112,81,113,33.46,S,70.66,W,2,11,2020,10,26,44,552.00,10.47,952.56,515.93
008,128,105,96,126,33.46,S,70.66,W,2,11,2020,10,31,44,550.60,11.99,952.57,515.82
008,158,140,103,139,33.46,S,70.66,W,2,11,2020,10,31,44,550.60,11.99,952.57,515.82
008,122,103,108,112,33.46,S,70.66,W,2,11,2020,10,31,44,550.60,11.99,952.57,515.82
008,193,170,135,132,33.46,S,70.66,W,2,11,2020,10,36,44,549.10,13.17,952.62,515.44
008,211,178,142,186,33.46,S,70.66,W,2,11,2020,10,36,44,549.10,13.17,952.62,515.44
008,193,174,144,134,33.46,S,70.66,W,2,11,2020,10,36,44,549.10,13.17,952.62,515.44
008,89,117,171,85,33.46,S,70.66,W,2,11,2020,10,41,44,554.90,14.22,952.72,514.50
008,84,138,174,97,33.46,S,70.66,W,2,11,2020,10,41,44,554.90,14.22,952.72,514.50
008,268,192,179,234,33.46,S,70.66,W,2,11,2020,10,41,44,554.90,14.22,952.72,514.50
008,5,4,4,4,33.46,S,70.66,W,2,11,2020,10,42,21,555.00,14.35,952.72,514.53
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,10,42,21,555.00,14.35,952.72,514.53
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,10,42,21,555.00,14.35,952.72,514.53
008,122,177,189,81,33.46,S,70.66,W,2,11,2020,10,46,44,558.40,15.10,952.77,514.06
008,228,155,207,237,33.46,S,70.66,W,2,11,2020,10,46,44,558.40,15.10,952.77,514.06
008,208,200,208,127,33.46,S,70.66,W,2,11,2020,10,46,44,558.40,15.10,952.77,514.06
008,323,213,230,299,33.46,S,70.66,W,2,11,2020,10,51,44,557.20,15.90,952.77,514.09
008,334,250,238,312,33.46,S,70.66,W,2,11,2020,10,51,44,557.20,15.90,952.77,514.09
008,356,275,231,318,33.46,S,70.66,W,2,11,2020,10,51,44,557.20,15.90,952.77,514.09
008,356,234,260,334,33.46,S,70.66,W,2,11,2020,10,56,44,558.60,16.79,952.77,514.13
008,388,279,265,359,33.46,S,70.66,W,2,11,2020,10,56,44,558.60,16.79,952.77,514.13
008,193,187,255,173,33.46,S,70.66,W,2,11,2020,10,56,44,558.60,16.79,952.77,514.13
