008,1609,1318,1178,1477,33.46,S,70.66,W,20,10,2020,19,1,43,556.20,34.45,949.86,539.57
008,1542,1317,1148,1464,33.46,S,70.66,W,20,10,2020,19,1,43,556.20,34.45,949.86,539.57
008,1580,1285,1146,1460,33.46,S,70.66,W,20,10,2020,19,1,43,556.20,34.45,949.86,539.57
008,6,5,5,5,33.46,S,70.66,W,20,10,2020,19,2,20,552.60,34.06,949.83,539.87
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,19,2,20,552.60,34.06,949.83,539.87
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,19,2,20,552.60,34.06,949.83,539.87
008,1616,1339,1135,1494,33.46,S,70.66,W,20,10,2020,19,6,43,552.50,34.27,949.75,540.60
008,1614,1330,1151,1353,33.46,S,70.66,W,20,10,2020,19,6,43,552.50,34.27,949.75,540.60
008,1591,1246,1115,1288,33.46,S,70.66,W,20,10,2020,19,6,43,552.50,34.27,949.75,540.60
008,6,5,5,5,33.46,S,70.66,W,20,10,2020,19,7,20,552.10,34.06,949.80,540.10
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,19,7,20,552.10,34.06,949.80,540.10
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,19,7,20,552.10,34.06,949.80,540.10
008,1526,1261,1177,1455,33.46,S,70.66,W,20,10,2020,19,11,43,556.10,33.99,949.79,540.21
008,898,887,1139,1136,33.46,S,70.66,W,20,10,2020,19,11,43,556.10,33.99,949.79,540.21
008,565,710,1058,587,33.46,S,70.66,W,20,10,2020,19,11,43,556.10,33.99,949.79,540.21
008,1533,1143,1159,1349,33.46,S,70.66,W,20,10,2020,19,16,43,559.00,35.75,949.71,540.92
008,1555,1277,1159,1433,33.46,S,70.66,W,20,10,2020,19,16,43,559.00,35.75,949.71,540.92
008,365,498,925,308,33.46,S,70.66,W,20,10,2020,19,16,43,559.00,35.75,949.71,540.92
008,6,5,5,5,33.46,S,70.66,W,20,10,2020,19,17,20,559.00,35.02,949.69,541.06
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,19,17,20,559.00,35.02,949.69,541.06
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,19,17,20,559.00,35.02,949.69,541.06
008,1549,1273,1141,1453,33.46,S,70.66,W,20,10,2020,19,21,43,554.80,34.29,949.85,539.66
008,927,994,1140,1089,33.46,S,70.66,W,20,10,2020,19,21,43,554.80,34.29,949.85,539.66
008,1554,1290,1146,1445,33.46,S,70.66,W,20,10,2020,19,21,43,554.80,34.29,949.85,539.66
008,1573,1284,1136,1443,33.46,S,70.66,W,20,10,2020,19,26,43,549.50,34.60,949.86,539.56
008,1509,1291,1133,1337,33.46,S,70.66,W,20,10,2020,19,26,43,549.50,34.60,949.86,539.56
008,1556,1290,1129,1429,33.46,S,70.66,W,20,10,2020,19,26,43,549.50,34.60,949.86,539.56
008,6,5,5,5,33.46,S,70.66,W,20,10,2020,19,27,20,549.40,34.31,949.65,541.43
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,19,27,20,549.40,34.31,949.65,541.43
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,19,27,20,549.40,34.31,949.65,541.43
008,1521,1213,1141,1423,33.46,S,70.66,W,20,10,2020,19,31,43,546.70,34.40,949.75,540.52
008,1535,1283,1131,1438,33.46,S,70.66,W,20,10,2020,19,31,43,546.70,34.40,949.75,540.52
008,1568,1281,1130,1439,33.46,S,70.66,W,20,10,2020,19,31,43,546.70,34.40,949.75,540.52
008,6,5,5,5,33.46,S,70.66,W,20,10,2020,19,32,20,546.80,34.39,949.73,540.70
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,19,32,20,546.80,34.39,949.73,540.70
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,19,32,20,546.80,34.39,949.73,540.70
008,1340,1114,1096,1356,33.46,S,70.66,W,20,10,2020,19,36,43,543.00,36.01,949.73,540.75
008,1527,1261,1109,1356,33.46,S,70.66,W,20,10,2020,19,36,43,543.00,36.01,949.73,540.75
008,1442,1051,1109,1418,33.46,S,70.66,W,20,10,2020,19,36,43,543.00,36.01,949.73,540.75
008,1083,893,1098,1151,33.46,S,70.66,W,20,10,2020,19,41,43,547.00,36.12,949.70,541.01
008,1154,989,1106,1224,33.46,S,70.66,W,20,10,2020,19,41,43,547.00,36.12,949.70,541.01
008,1500,1253,1088,1378,33.46,S,70.66,W,20,10,2020,19,41,43,547.00,36.12,949.70,541.01
008,6,5,5,5,33.46,S,70.66,W,20,10,2020,19,42,20,546.90,35.58,949.60,541.88
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,19,42,20,546.90,35.58,949.60,541.88
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,19,42,20,546.90,35.58,949.60,541.88
008,1435,1173,1071,1269,33.46,S,70.66,W,20,10,2020,19,46,43,553.30,35.39,949.70,541.00
008,1487,1210,1077,1325,33.46,S,70.66,W,20,10,2020,19,46,43,553.30,35.39,949.70,541.00
008,1409,1114,1070,1295,33.46,S,70.66,W,20,10,2020,19,46,43,553.30,35.39,949.70,541.00
008,6,5,5,5,33.46,S,70.66,W,20,10,2020,19,47,20,553.30,35.20,949.57,542.17
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,19,47,20,553.30,35.20,949.57,542.17
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,19,47,20,553.30,35.20,949.57,542.17
008,1474,1211,1069,1353,33.46,S,70.66,W,20,10,2020,19,51,43,558.60,36.12,949.56,542.25
008,1477,1203,1071,1311,33.46,S,70.66,W,20,10,2020,19,51,43,558.60,36.12,949.56,542.25
008,1465,1208,1063,1355,33.46,S,70.66,W,20,10,2020,19,51,43,558.60,36.12,949.56,542.25
008,6,5,5,5,33.46,S,70.66,W,20,10,2020,19,52,20,558.60,36.03,949.48,542.93
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,19,52,20,558.60,36.03,949.48,542.93
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,19,52,20,558.60,36.03,949.48,542.93
