008,1393,1155,1044,1323,33.46,S,70.66,W,30,10,2020,20,1,44,565.50,35.45,951.51,525.17
008,1440,1185,1036,1317,33.46,S,70.66,W,30,10,2020,20,1,44,565.50,35.45,951.51,525.17
008,1426,1167,1028,1314,33.46,S,70.66,W,30,10,2020,20,1,44,565.50,35.45,951.51,525.17
008,5,5,5,5,33.46,S,70.66,W,30,10,2020,20,2,21,565.50,35.39,951.50,525.21
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,20,2,21,565.50,35.39,951.50,525.21
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,20,2,21,565.50,35.39,951.50,525.21
008,1047,970,1012,870,33.46,S,70.66,W,30,10,2020,20,6,44,574.30,35.23,951.57,524.61
008,1403,1136,1010,1287,33.46,S,70.66,W,30,10,2020,20,6,44,574.30,35.23,951.57,524.61
008,1392,1139,1009,1275,33.46,S,70.66,W,30,10,2020,20,6,44,574.30,35.23,951.57,524.61
008,6,5,5,5,33.46,S,70.66,W,30,10,2020,20,7,21,574.20,35.10,951.51,525.17
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,20,7,21,574.20,35.10,951.51,525.17
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,20,7,21,574.20,35.10,951.51,525.17
008,1347,1018,982,1253,33.46,S,70.66,W,30,10,2020,20,11,44,565.30,33.60,951.47,525.45
008,1328,1046,970,1253,33.46,S,70.66,W,30,10,2020,20,11,44,565.30,33.60,951.47,525.45
008,1351,1117,982,1257,33.46,S,70.66,W,30,10,2020,20,11,44,565.30,33.60,951.47,525.45
008,5,5,5,5,33.46,S,70.66,W,30,10,2020,20,12,21,565.20,33.36,951.57,524.56
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,20,12,21,565.20,33.36,951.57,524.56
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,20,12,21,565.20,33.36,951.57,524.56
008,1353,1041,981,1222,33.46,S,70.66,W,30,10,2020,20,16,44,564.00,34.24,951.41,525.99
008,1181,954,963,1045,33.46,S,70.66,W,30,10,2020,20,16,44,564.00,34.24,951.41,525.99
008,1328,1084,968,1187,33.46,S,70.66,W,30,10,2020,20,16,44,564.00,34.24,951.41,525.99
008,1284,1040,948,1197,33.46,S,70.66,W,30,10,2020,20,21,44,555.20,34.31,951.37,526.37
008,1303,1079,947,1194,33.46,S,70.66,W,30,10,2020,20,21,44,555.20,34.31,951.37,526.37
008,1291,1044,949,1171,33.46,S,70.66,W,30,10,2020,20,21,44,555.20,34.31,951.37,526.37
008,6,5,5,5,33.46,S,70.66,W,30,10,2020,20,22,21,555.10,34.07,951.32,526.83
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,20,22,21,555.10,34.07,951.32,526.83
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,20,22,21,555.10,34.07,951.32,526.83
008,1256,1011,939,1146,33.46,S,70.66,W,30,10,2020,20,26,44,553.50,34.80,951.42,525.88
008,1301,1060,929,1190,33.46,S,70.66,W,30,10,2020,20,26,44,553.50,34.80,951.42,525.88
008,1298,1053,918,1191,33.46,S,70.66,W,30,10,2020,20,26,44,553.50,34.80,951.42,525.88
008,1231,974,900,1099,33.46,S,70.66,W,30,10,2020,20,31,44,542.40,34.01,951.47,525.43
008,1255,1022,903,1158,33.46,S,70.66,W,30,10,2020,20,31,44,542.40,34.01,951.47,525.43
008,1242,1019,894,1153,33.46,S,70.66,W,30,10,2020,20,31,44,542.40,34.01,951.47,525.43
008,1228,1016,886,1140,33.46,S,70.66,W,30,10,2020,20,36,44,542.60,33.15,951.38,526.25
008,1040,819,879,876,33.46,S,70.66,W,30,10,2020,20,36,44,542.60,33.15,951.38,526.25
008,1144,889,868,1072,33.46,S,70.66,W,30,10,2020,20,36,44,542.60,33.15,951.38,526.25
008,1194,956,862,1090,33.46,S,70.66,W,30,10,2020,20,41,44,554.60,33.01,951.49,525.32
008,1179,980,856,1081,33.46,S,70.66,W,30,10,2020,20,41,44,554.60,33.01,951.49,525.32
008,1200,989,859,1108,33.46,S,70.66,W,30,10,2020,20,41,44,554.60,33.01,951.49,525.32
008,1141,933,835,1044,33.46,S,70.66,W,30,10,2020,20,46,44,554.00,32.54,951.43,525.83
008,1155,930,835,1052,33.46,S,70.66,W,30,10,2020,20,46,44,554.00,32.54,951.43,525.83
008,1163,952,833,1068,33.46,S,70.66,W,30,10,2020,20,46,44,554.00,32.54,951.43,525.83
008,1147,937,803,1039,33.46,S,70.66,W,30,10,2020,20,51,44,554.90,31.80,951.51,525.14
008,1090,873,810,939,33.46,S,70.66,W,30,10,2020,20,51,44,554.90,31.80,951.51,525.14
008,1076,857,804,947,33.46,S,70.66,W,30,10,2020,20,51,44,554.90,31.80,951.51,525.14
008,6,5,5,5,33.46,S,70.66,W,30,10,2020,20,56,44,559.70,31.80,951.53,524.92
008,1104,888,755,992,33.46,S,70.66,W,30,10,2020,20,56,44,559.70,31.80,951.53,524.92
008,1068,865,760,984,33.46,S,70.66,W,30,10,2020,20,56,44,559.70,31.80,951.53,524.92
