008,1308,1067,919,1093,33.46,S,70.66,W,21,10,2020,20,1,43,545.30,26.95,954.30,500.70
008,728,596,927,607,33.46,S,70.66,W,21,10,2020,20,1,43,545.30,26.95,954.30,500.70
008,1310,1079,938,1128,33.46,S,70.66,W,21,10,2020,20,1,43,545.30,26.95,954.30,500.70
008,5,5,4,4,33.46,S,70.66,W,21,10,2020,20,2,21,544.20,26.69,954.36,500.17
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,20,2,21,544.20,26.69,954.36,500.17
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,20,2,21,544.20,26.69,954.36,500.17
008,935,695,908,736,33.46,S,70.66,W,21,10,2020,20,6,43,540.70,26.95,954.40,499.80
008,1267,1034,908,1163,33.46,S,70.66,W,21,10,2020,20,6,43,540.70,26.95,954.40,499.80
008,1266,1022,904,1126,33.46,S,70.66,W,21,10,2020,20,6,43,540.70,26.95,954.40,499.80
008,5,5,4,4,33.46,S,70.66,W,21,10,2020,20,7,20,540.80,26.81,954.34,500.39
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,20,7,20,540.80,26.81,954.34,500.39
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,20,7,20,540.80,26.81,954.34,500.39
008,1265,890,918,1169,33.46,S,70.66,W,21,10,2020,20,11,43,541.40,27.08,954.34,500.40
008,1276,1046,914,1172,33.46,S,70.66,W,21,10,2020,20,11,43,541.40,27.08,954.34,500.40
008,1255,1035,909,1171,33.46,S,70.66,W,21,10,2020,20,11,43,541.40,27.08,954.34,500.40
008,5,5,5,4,33.46,S,70.66,W,21,10,2020,20,12,21,541.70,26.79,954.28,500.93
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,20,12,21,541.70,26.79,954.28,500.93
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,20,12,21,541.70,26.79,954.28,500.93
008,1233,942,899,1126,33.46,S,70.66,W,21,10,2020,20,16,43,542.10,27.18,954.38,499.98
008,1238,1010,888,1085,33.46,S,70.66,W,21,10,2020,20,16,43,542.10,27.18,954.38,499.98
008,1241,1016,883,1125,33.46,S,70.66,W,21,10,2020,20,16,43,542.10,27.18,954.38,499.98
008,939,732,875,851,33.46,S,70.66,W,21,10,2020,20,21,43,544.60,26.79,954.36,500.17
008,1128,897,870,1044,33.46,S,70.66,W,21,10,2020,20,21,43,544.60,26.79,954.36,500.17
008,1224,1001,873,1105,33.46,S,70.66,W,21,10,2020,20,21,43,544.60,26.79,954.36,500.17
008,1206,1008,876,923,33.46,S,70.66,W,21,10,2020,20,26,43,548.30,26.25,954.41,499.75
008,1210,907,864,1078,33.46,S,70.66,W,21,10,2020,20,26,43,548.30,26.25,954.41,499.75
008,1109,778,866,1098,33.46,S,70.66,W,21,10,2020,20,26,43,548.30,26.25,954.41,499.75
008,1172,958,823,1048,33.46,S,70.66,W,21,10,2020,20,31,43,542.40,26.10,954.24,501.26
008,1179,976,847,1088,33.46,S,70.66,W,21,10,2020,20,31,43,542.40,26.10,954.24,501.26
008,1197,977,855,1084,33.46,S,70.66,W,21,10,2020,20,31,43,542.40,26.10,954.24,501.26
008,1081,759,828,1064,33.46,S,70.66,W,21,10,2020,20,36,43,541.00,26.12,954.25,501.11
008,1141,939,813,1047,33.46,S,70.66,W,21,10,2020,20,36,43,541.00,26.12,954.25,501.11
008,1113,927,810,966,33.46,S,70.66,W,21,10,2020,20,36,43,541.00,26.12,954.25,501.11
008,1085,870,795,986,33.46,S,70.66,W,21,10,2020,20,41,43,541.30,26.05,954.34,500.32
008,1113,921,798,1024,33.46,S,70.66,W,21,10,2020,20,41,43,541.30,26.05,954.34,500.32
008,1114,916,787,1023,33.46,S,70.66,W,21,10,2020,20,41,43,541.30,26.05,954.34,500.32
008,1083,881,768,957,33.46,S,70.66,W,21,10,2020,20,46,43,541.50,26.25,954.29,500.79
008,1078,857,766,995,33.46,S,70.66,W,21,10,2020,20,46,43,541.50,26.25,954.29,500.79
008,1082,881,763,982,33.46,S,70.66,W,21,10,2020,20,46,43,541.50,26.25,954.29,500.79
008,1043,844,736,891,33.46,S,70.66,W,21,10,2020,20,51,43,541.30,25.98,954.36,500.15
008,1040,853,731,942,33.46,S,70.66,W,21,10,2020,20,51,43,541.30,25.98,954.36,500.15
008,995,816,716,936,33.46,S,70.66,W,21,10,2020,20,51,43,541.30,25.98,954.36,500.15
008,1001,829,713,912,33.46,S,70.66,W,21,10,2020,20,56,43,549.20,26.32,954.34,500.38
008,1010,819,699,918,33.46,S,70.66,W,21,10,2020,20,56,43,549.20,26.32,954.34,500.38
008,988,792,691,857,33.46,S,70.66,W,21,10,2020,20,56,43,549.20,26.32,954.34,500.38
008,5,5,4,4,33.46,S,70.66,W,21,10,2020,20,57,21,549.00,26.12,954.29,500.84
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,20,57,21,549.00,26.12,954.29,500.84
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,20,57,21,549.00,26.12,954.29,500.84
