008,5,4,4,4,33.46,S,70.66,W,14,10,2020,11,1,43,548.60,8.17,952.47,516.72
008,5,4,4,4,33.46,S,70.66,W,14,10,2020,11,1,43,548.60,8.17,952.47,516.72
008,5,4,4,4,33.46,S,70.66,W,14,10,2020,11,1,43,548.60,8.17,952.47,516.72
008,5,4,4,4,33.46,S,70.66,W,14,10,2020,11,6,43,537.00,8.27,952.45,516.92
008,5,4,4,4,33.46,S,70.66,W,14,10,2020,11,6,43,537.00,8.27,952.45,516.92
008,5,4,4,4,33.46,S,70.66,W,14,10,2020,11,6,43,537.00,8.27,952.45,516.92
008,5,4,4,4,33.46,S,70.66,W,14,10,2020,11,11,43,537.00,8.47,952.58,515.73
008,5,4,4,4,33.46,S,70.66,W,14,10,2020,11,11,43,537.00,8.47,952.58,515.73
008,5,4,4,4,33.46,S,70.66,W,14,10,2020,11,11,43,537.00,8.47,952.58,515.73
008,5,4,4,4,33.46,S,70.66,W,14,10,2020,11,16,43,538.50,8.80,952.79,513.92
008,5,4,4,4,33.46,S,70.66,W,14,10,2020,11,16,43,538.50,8.80,952.79,513.92
008,5,4,4,4,33.46,S,70.66,W,14,10,2020,11,16,43,538.50,8.80,952.79,513.92
008,4,4,4,3,33.46,S,70.66,W,14,10,2020,11,17,20,539.90,8.88,952.78,514.03
008,0,0,0,0,33.46,S,70.66,W,14,10,2020,11,17,20,539.90,8.88,952.78,514.03
008,0,0,0,0,33.46,S,70.66,W,14,10,2020,11,17,20,539.90,8.88,952.78,514.03
008,5,4,4,4,33.46,S,70.66,W,14,10,2020,11,21,43,541.30,9.19,952.70,514.69
008,5,4,4,4,33.46,S,70.66,W,14,10,2020,11,21,43,541.30,9.19,952.70,514.69
008,5,4,4,4,33.46,S,70.66,W,14,10,2020,11,21,43,541.30,9.19,952.70,514.69
008,4,4,4,4,33.46,S,70.66,W,14,10,2020,11,22,20,541.40,9.23,952.61,515.52
008,0,0,0,0,33.46,S,70.66,W,14,10,2020,11,22,20,541.40,9.23,952.61,515.52
008,0,0,0,0,33.46,S,70.66,W,14,10,2020,11,22,20,541.40,9.23,952.61,515.52
008,5,4,4,4,33.46,S,70.66,W,14,10,2020,11,26,43,548.30,9.50,952.70,514.69
008,5,4,4,4,33.46,S,70.66,W,14,10,2020,11,26,43,548.30,9.50,952.70,514.69
008,5,4,4,4,33.46,S,70.66,W,14,10,2020,11,26,43,548.30,9.50,952.70,514.69
008,5,4,4,4,33.46,S,70.66,W,14,10,2020,11,31,43,549.30,9.29,952.78,514.04
008,5,4,4,4,33.46,S,70.66,W,14,10,2020,11,31,43,549.30,9.29,952.78,514.04
008,5,4,4,4,33.46,S,70.66,W,14,10,2020,11,31,43,549.30,9.29,952.78,514.04
008,5,4,4,4,33.46,S,70.66,W,14,10,2020,11,36,43,548.20,9.13,953.07,511.45
008,5,4,4,4,33.46,S,70.66,W,14,10,2020,11,36,43,548.20,9.13,953.07,511.45
008,5,4,4,4,33.46,S,70.66,W,14,10,2020,11,36,43,548.20,9.13,953.07,511.45
008,5,4,4,3,33.46,S,70.66,W,14,10,2020,11,41,43,548.60,9.20,953.18,510.50
008,5,4,4,3,33.46,S,70.66,W,14,10,2020,11,41,43,548.60,9.20,953.18,510.50
008,5,4,4,4,33.46,S,70.66,W,14,10,2020,11,41,43,548.60,9.20,953.18,510.50
008,5,4,4,4,33.46,S,70.66,W,14,10,2020,11,46,43,550.40,9.41,953.16,510.72
008,5,4,4,4,33.46,S,70.66,W,14,10,2020,11,46,43,550.40,9.41,953.16,510.72
008,5,4,4,4,33.46,S,70.66,W,14,10,2020,11,46,43,550.40,9.41,953.16,510.72
008,5,4,4,4,33.46,S,70.66,W,14,10,2020,11,51,43,551.00,9.90,953.13,510.95
008,5,4,4,4,33.46,S,70.66,W,14,10,2020,11,51,43,551.00,9.90,953.13,510.95
008,5,4,4,4,33.46,S,70.66,W,14,10,2020,11,51,43,551.00,9.90,953.13,510.95
008,5,4,4,4,33.46,S,70.66,W,14,10,2020,11,56,43,551.60,10.55,953.09,511.31
008,5,4,4,4,33.46,S,70.66,W,14,10,2020,11,56,43,551.60,10.55,953.09,511.31
008,5,4,4,4,33.46,S,70.66,W,14,10,2020,11,56,43,551.60,10.55,953.09,511.31
