008,7,4,4,4,33.46,S,70.66,W,17,10,2020,10,36,43,535.20,9.32,949.87,539.52
008,10,4,4,4,33.46,S,70.66,W,17,10,2020,10,36,43,535.20,9.32,949.87,539.52
008,8,4,4,4,33.46,S,70.66,W,17,10,2020,10,36,43,535.20,9.32,949.87,539.52
008,9,5,34,7,33.46,S,70.66,W,17,10,2020,10,41,43,540.10,10.41,949.85,539.71
008,69,57,52,63,33.46,S,70.66,W,17,10,2020,10,41,43,540.10,10.41,949.85,539.71
008,65,56,52,62,33.46,S,70.66,W,17,10,2020,10,41,43,540.10,10.41,949.85,539.71
008,5,4,4,4,33.46,S,70.66,W,17,10,2020,10,42,20,540.20,10.62,949.92,539.08
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,10,42,20,540.20,10.62,949.92,539.08
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,10,42,20,540.20,10.62,949.92,539.08
008,89,75,64,78,33.46,S,70.66,W,17,10,2020,10,46,43,543.90,11.90,949.91,539.11
008,101,88,68,88,33.46,S,70.66,W,17,10,2020,10,46,43,543.90,11.90,949.91,539.11
008,110,93,70,99,33.46,S,70.66,W,17,10,2020,10,46,43,543.90,11.90,949.91,539.11
008,5,4,4,4,33.46,S,70.66,W,17,10,2020,10,47,20,543.90,12.06,949.84,539.75
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,10,47,20,543.90,12.06,949.84,539.75
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,10,47,20,543.90,12.06,949.84,539.75
008,63,73,87,75,33.46,S,70.66,W,17,10,2020,10,51,43,543.50,13.01,949.80,540.15
008,146,124,101,125,33.46,S,70.66,W,17,10,2020,10,51,43,543.50,13.01,949.80,540.15
008,128,110,103,133,33.46,S,70.66,W,17,10,2020,10,51,43,543.50,13.01,949.80,540.15
008,195,151,125,172,33.46,S,70.66,W,17,10,2020,10,56,43,543.70,13.92,949.95,538.80
008,155,130,136,176,33.46,S,70.66,W,17,10,2020,10,56,43,543.70,13.92,949.95,538.80
008,208,172,139,182,33.46,S,70.66,W,17,10,2020,10,56,43,543.70,13.92,949.95,538.80
