008,1384,1185,1021,1112,33.46,S,70.66,W,9,11,2020,20,1,44,549.60,35.84,949.48,542.91
008,1426,1186,1037,1285,33.46,S,70.66,W,9,11,2020,20,1,44,549.60,35.84,949.48,542.91
008,1348,1075,1026,1233,33.46,S,70.66,W,9,11,2020,20,1,44,549.60,35.84,949.48,542.91
008,1406,1166,1016,1282,33.46,S,70.66,W,9,11,2020,20,6,44,550.20,35.42,949.47,543.03
008,1430,1170,1022,1289,33.46,S,70.66,W,9,11,2020,20,6,44,550.20,35.42,949.47,543.03
008,1406,1172,1022,1289,33.46,S,70.66,W,9,11,2020,20,6,44,550.20,35.42,949.47,543.03
008,1345,1070,1026,973,33.46,S,70.66,W,9,11,2020,20,11,44,551.20,35.25,949.55,542.28
008,1398,1140,991,1270,33.46,S,70.66,W,9,11,2020,20,11,44,551.20,35.25,949.55,542.28
008,1363,1086,974,1202,33.46,S,70.66,W,9,11,2020,20,11,44,551.20,35.25,949.55,542.28
008,1399,1129,993,1235,33.46,S,70.66,W,9,11,2020,20,16,44,551.70,34.69,949.51,542.64
008,1385,1045,998,1249,33.46,S,70.66,W,9,11,2020,20,16,44,551.70,34.69,949.51,542.64
008,1384,1141,993,1262,33.46,S,70.66,W,9,11,2020,20,16,44,551.70,34.69,949.51,542.64
008,1176,1072,977,873,33.46,S,70.66,W,9,11,2020,20,21,44,551.00,35.45,949.41,543.53
008,1319,1043,956,1253,33.46,S,70.66,W,9,11,2020,20,21,44,551.00,35.45,949.41,543.53
008,1356,1109,961,1092,33.46,S,70.66,W,9,11,2020,20,21,44,551.00,35.45,949.41,543.53
008,1177,786,975,1204,33.46,S,70.66,W,9,11,2020,20,26,44,552.00,35.31,949.45,543.15
008,1362,1090,972,1219,33.46,S,70.66,W,9,11,2020,20,26,44,552.00,35.31,949.45,543.15
008,1205,1072,966,1006,33.46,S,70.66,W,9,11,2020,20,26,44,552.00,35.31,949.45,543.15
008,1295,1032,945,1214,33.46,S,70.66,W,9,11,2020,20,31,44,553.60,34.47,949.40,543.67
008,1326,1088,936,1107,33.46,S,70.66,W,9,11,2020,20,31,44,553.60,34.47,949.40,543.67
008,1318,1060,931,1122,33.46,S,70.66,W,9,11,2020,20,31,44,553.60,34.47,949.40,543.67
008,1233,965,897,1097,33.46,S,70.66,W,9,11,2020,20,36,44,554.10,33.07,949.45,543.17
008,745,687,911,739,33.46,S,70.66,W,9,11,2020,20,36,44,554.10,33.07,949.45,543.17
008,1208,942,910,1123,33.46,S,70.66,W,9,11,2020,20,36,44,554.10,33.07,949.45,543.17
008,1214,1018,895,1134,33.46,S,70.66,W,9,11,2020,20,41,44,556.70,32.70,949.45,543.17
008,1233,1020,892,785,33.46,S,70.66,W,9,11,2020,20,41,44,556.70,32.70,949.45,543.17
008,1261,922,892,975,33.46,S,70.66,W,9,11,2020,20,41,44,556.70,32.70,949.45,543.17
008,1173,950,874,979,33.46,S,70.66,W,9,11,2020,20,46,44,545.00,34.25,949.42,543.42
008,1112,934,864,936,33.46,S,70.66,W,9,11,2020,20,46,44,545.00,34.25,949.42,543.42
008,1234,947,866,1093,33.46,S,70.66,W,9,11,2020,20,46,44,545.00,34.25,949.42,543.42
008,1087,950,835,1051,33.46,S,70.66,W,9,11,2020,20,51,44,549.30,33.36,949.39,543.71
008,1125,911,820,946,33.46,S,70.66,W,9,11,2020,20,51,44,549.30,33.36,949.39,543.71
008,1079,863,811,981,33.46,S,70.66,W,9,11,2020,20,51,44,549.30,33.36,949.39,543.71
008,1127,927,818,1049,33.46,S,70.66,W,9,11,2020,20,56,44,543.70,33.16,949.36,544.00
008,1129,905,813,1016,33.46,S,70.66,W,9,11,2020,20,56,44,543.70,33.16,949.36,544.00
008,1006,749,819,878,33.46,S,70.66,W,9,11,2020,20,56,44,543.70,33.16,949.36,544.00
