008,328,253,245,331,33.46,S,70.66,W,3,11,2020,11,1,44,549.50,15.78,952.97,512.31
008,371,265,268,342,33.46,S,70.66,W,3,11,2020,11,1,44,549.50,15.78,952.97,512.31
008,406,327,272,329,33.46,S,70.66,W,3,11,2020,11,1,44,549.50,15.78,952.97,512.31
008,231,204,283,207,33.46,S,70.66,W,3,11,2020,11,6,44,546.00,16.37,952.97,512.36
008,336,242,318,317,33.46,S,70.66,W,3,11,2020,11,6,44,546.00,16.37,952.97,512.36
008,313,303,318,199,33.46,S,70.66,W,3,11,2020,11,6,44,546.00,16.37,952.97,512.36
008,5,4,4,4,33.46,S,70.66,W,3,11,2020,11,7,21,546.00,16.48,953.08,511.38
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,11,7,21,546.00,16.48,953.08,511.38
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,11,7,21,546.00,16.48,953.08,511.38
008,510,419,353,446,33.46,S,70.66,W,3,11,2020,11,11,44,550.10,17.14,952.98,512.24
008,343,301,348,287,33.46,S,70.66,W,3,11,2020,11,11,44,550.10,17.14,952.98,512.24
008,376,293,350,339,33.46,S,70.66,W,3,11,2020,11,11,44,550.10,17.14,952.98,512.24
008,298,292,356,297,33.46,S,70.66,W,3,11,2020,11,16,44,553.90,17.74,953.06,511.57
008,564,444,374,472,33.46,S,70.66,W,3,11,2020,11,16,44,553.90,17.74,953.06,511.57
008,513,398,390,488,33.46,S,70.66,W,3,11,2020,11,16,44,553.90,17.74,953.06,511.57
008,546,481,418,450,33.46,S,70.66,W,3,11,2020,11,21,44,556.30,18.28,953.02,511.92
008,569,485,421,503,33.46,S,70.66,W,3,11,2020,11,21,44,556.30,18.28,953.02,511.92
008,269,278,426,248,33.46,S,70.66,W,3,11,2020,11,21,44,556.30,18.28,953.02,511.92
008,5,4,4,4,33.46,S,70.66,W,3,11,2020,11,22,21,556.70,18.39,953.03,511.81
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,11,22,21,556.70,18.39,953.03,511.81
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,11,22,21,556.70,18.39,953.03,511.81
008,654,521,451,407,33.46,S,70.66,W,3,11,2020,11,26,44,557.40,18.84,953.12,511.03
008,586,458,463,467,33.46,S,70.66,W,3,11,2020,11,26,44,557.40,18.84,953.12,511.03
008,638,515,461,578,33.46,S,70.66,W,3,11,2020,11,26,44,557.40,18.84,953.12,511.03
008,5,4,4,4,33.46,S,70.66,W,3,11,2020,11,27,21,557.00,18.97,953.07,511.48
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,11,27,21,557.00,18.97,953.07,511.48
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,11,27,21,557.00,18.97,953.07,511.48
008,710,567,484,607,33.46,S,70.66,W,3,11,2020,11,31,44,558.80,19.59,953.19,510.38
008,599,477,476,406,33.46,S,70.66,W,3,11,2020,11,31,44,558.80,19.59,953.19,510.38
008,587,494,491,472,33.46,S,70.66,W,3,11,2020,11,31,44,558.80,19.59,953.19,510.38
008,659,587,486,495,33.46,S,70.66,W,3,11,2020,11,36,44,556.30,20.37,953.35,509.05
008,401,373,522,371,33.46,S,70.66,W,3,11,2020,11,36,44,556.30,20.37,953.35,509.05
008,443,353,481,430,33.46,S,70.66,W,3,11,2020,11,36,44,556.30,20.37,953.35,509.05
008,5,5,4,4,33.46,S,70.66,W,3,11,2020,11,37,21,555.90,20.47,953.25,509.90
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,11,37,21,555.90,20.47,953.25,509.90
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,11,37,21,555.90,20.47,953.25,509.90
008,369,426,522,333,33.46,S,70.66,W,3,11,2020,11,41,44,556.00,20.83,953.23,510.06
008,409,371,539,377,33.46,S,70.66,W,3,11,2020,11,41,44,556.00,20.83,953.23,510.06
008,714,482,529,684,33.46,S,70.66,W,3,11,2020,11,41,44,556.00,20.83,953.23,510.06
008,684,554,564,636,33.46,S,70.66,W,3,11,2020,11,46,44,556.30,21.08,953.23,510.10
008,752,613,523,600,33.46,S,70.66,W,3,11,2020,11,46,44,556.30,21.08,953.23,510.10
008,812,678,571,623,33.46,S,70.66,W,3,11,2020,11,46,44,556.30,21.08,953.23,510.10
008,632,664,551,642,33.46,S,70.66,W,3,11,2020,11,51,44,557.40,21.89,953.25,509.92
008,878,644,595,552,33.46,S,70.66,W,3,11,2020,11,51,44,557.40,21.89,953.25,509.92
008,827,675,606,730,33.46,S,70.66,W,3,11,2020,11,51,44,557.40,21.89,953.25,509.92
008,567,552,632,469,33.46,S,70.66,W,3,11,2020,11,56,44,555.60,22.23,953.30,509.43
008,864,717,624,768,33.46,S,70.66,W,3,11,2020,11,56,44,555.60,22.23,953.30,509.43
008,643,493,642,486,33.46,S,70.66,W,3,11,2020,11,56,44,555.60,22.23,953.30,509.43
