008,742,627,542,699,33.56,S,70.60,W,15,9,2020,19,1,43,636.90,21.21,946.17,572.04
008,664,565,548,655,33.56,S,70.60,W,15,9,2020,19,1,43,636.90,21.21,946.17,572.04
008,600,498,457,547,33.56,S,70.60,W,15,9,2020,19,1,43,636.90,21.21,946.17,572.04
008,484,414,392,455,33.56,S,70.60,W,15,9,2020,19,6,43,639.90,20.96,946.16,572.09
008,543,450,422,479,33.56,S,70.60,W,15,9,2020,19,6,43,639.90,20.96,946.16,572.09
008,496,408,381,459,33.56,S,70.60,W,15,9,2020,19,6,43,639.90,20.96,946.16,572.09
008,363,304,324,378,33.56,S,70.60,W,15,9,2020,19,11,43,637.50,20.79,946.16,572.07
008,482,402,386,428,33.56,S,70.60,W,15,9,2020,19,11,43,637.50,20.79,946.16,572.07
008,558,445,469,479,33.56,S,70.60,W,15,9,2020,19,11,43,637.50,20.79,946.16,572.07
008,676,561,505,649,33.56,S,70.60,W,15,9,2020,19,16,43,640.00,21.11,946.09,572.68
008,795,651,572,697,33.56,S,70.60,W,15,9,2020,19,16,43,640.00,21.11,946.09,572.68
008,756,636,590,715,33.56,S,70.60,W,15,9,2020,19,16,43,640.00,21.11,946.09,572.68
008,1129,936,861,1049,33.56,S,70.60,W,15,9,2020,19,21,43,636.10,21.04,946.10,572.63
008,1073,885,848,1044,33.56,S,70.60,W,15,9,2020,19,21,43,636.10,21.04,946.10,572.63
008,1103,921,833,1013,33.56,S,70.60,W,15,9,2020,19,21,43,636.10,21.04,946.10,572.63
008,1112,937,826,1044,33.56,S,70.60,W,15,9,2020,19,26,43,633.70,23.19,946.03,573.29
008,1118,936,831,1047,33.56,S,70.60,W,15,9,2020,19,26,43,633.70,23.19,946.03,573.29
008,560,562,824,616,33.56,S,70.60,W,15,9,2020,19,26,43,633.70,23.19,946.03,573.29
008,784,647,813,680,33.56,S,70.60,W,15,9,2020,19,31,43,632.40,22.80,946.06,573.00
008,1079,889,809,1035,33.56,S,70.60,W,15,9,2020,19,31,43,632.40,22.80,946.06,573.00
008,1059,894,804,1027,33.56,S,70.60,W,15,9,2020,19,31,43,632.40,22.80,946.06,573.00
008,819,770,768,814,33.56,S,70.60,W,15,9,2020,19,36,43,634.20,25.25,945.87,574.68
008,1031,868,772,969,33.56,S,70.60,W,15,9,2020,19,36,43,634.20,25.25,945.87,574.68
008,721,588,771,790,33.56,S,70.60,W,15,9,2020,19,36,43,634.20,25.25,945.87,574.68
008,987,826,733,966,33.56,S,70.60,W,15,9,2020,19,41,43,629.70,25.48,945.87,574.69
008,1022,860,760,957,33.56,S,70.60,W,15,9,2020,19,41,43,629.70,25.48,945.87,574.69
008,646,552,743,684,33.56,S,70.60,W,15,9,2020,19,41,43,629.70,25.48,945.87,574.69
008,657,480,551,602,33.56,S,70.60,W,15,9,2020,19,46,43,649.20,25.00,945.91,574.27
008,310,335,426,340,33.56,S,70.60,W,15,9,2020,19,46,43,649.20,25.00,945.91,574.27
008,497,473,423,479,33.56,S,70.60,W,15,9,2020,19,46,43,649.20,25.00,945.91,574.27
008,339,291,295,287,33.56,S,70.60,W,15,9,2020,19,51,43,643.60,22.64,946.02,573.37
008,281,213,281,254,33.56,S,70.60,W,15,9,2020,19,51,43,643.60,22.64,946.02,573.37
008,215,165,183,209,33.56,S,70.60,W,15,9,2020,19,51,43,643.60,22.64,946.02,573.37
008,89,66,87,97,33.56,S,70.60,W,15,9,2020,19,56,43,639.30,20.05,945.88,574.56
008,82,59,81,77,33.56,S,70.60,W,15,9,2020,19,56,43,639.30,20.05,945.88,574.56
008,70,58,62,64,33.56,S,70.60,W,15,9,2020,19,56,43,639.30,20.05,945.88,574.56
