008,1787,1462,1300,1632,33.46,S,70.66,W,10,11,2020,18,1,44,548.70,34.91,950.97,529.82
008,1784,1470,1299,1612,33.46,S,70.66,W,10,11,2020,18,1,44,548.70,34.91,950.97,529.82
008,1787,1437,1287,1633,33.46,S,70.66,W,10,11,2020,18,1,44,548.70,34.91,950.97,529.82
008,6,5,5,5,33.46,S,70.66,W,10,11,2020,18,2,21,548.90,34.53,950.99,529.67
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,18,2,21,548.90,34.53,950.99,529.67
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,18,2,21,548.90,34.53,950.99,529.67
008,1776,1465,1287,1624,33.46,S,70.66,W,10,11,2020,18,6,44,544.80,34.05,950.97,529.90
008,1781,1458,1290,1606,33.46,S,70.66,W,10,11,2020,18,6,44,544.80,34.05,950.97,529.90
008,1779,1450,1283,1619,33.46,S,70.66,W,10,11,2020,18,6,44,544.80,34.05,950.97,529.90
008,6,5,5,5,33.46,S,70.66,W,10,11,2020,18,7,21,544.70,33.61,950.93,530.21
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,18,7,21,544.70,33.61,950.93,530.21
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,18,7,21,544.70,33.61,950.93,530.21
008,1761,1442,1264,1590,33.46,S,70.66,W,10,11,2020,18,11,44,543.90,33.94,950.85,530.88
008,1756,1406,1270,1563,33.46,S,70.66,W,10,11,2020,18,11,44,543.90,33.94,950.85,530.88
008,1753,1452,1270,1604,33.46,S,70.66,W,10,11,2020,18,11,44,543.90,33.94,950.85,530.88
008,1745,1370,1278,1611,33.46,S,70.66,W,10,11,2020,18,16,44,542.30,34.02,950.92,530.28
008,1765,1422,1271,1603,33.46,S,70.66,W,10,11,2020,18,16,44,542.30,34.02,950.92,530.28
008,1741,1450,1266,1545,33.46,S,70.66,W,10,11,2020,18,16,44,542.30,34.02,950.92,530.28
008,1751,1445,1276,1602,33.46,S,70.66,W,10,11,2020,18,21,44,538.90,33.73,950.97,529.85
008,1762,1390,1263,1600,33.46,S,70.66,W,10,11,2020,18,21,44,538.90,33.73,950.97,529.85
008,1745,1437,1261,1601,33.46,S,70.66,W,10,11,2020,18,21,44,538.90,33.73,950.97,529.85
008,6,5,5,5,33.46,S,70.66,W,10,11,2020,18,22,21,538.70,33.69,950.91,530.41
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,18,22,21,538.70,33.69,950.91,530.41
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,18,22,21,538.70,33.69,950.91,530.41
008,1749,1413,1264,1588,33.46,S,70.66,W,10,11,2020,18,26,44,536.80,33.50,950.96,529.92
008,1726,1417,1264,1599,33.46,S,70.66,W,10,11,2020,18,26,44,536.80,33.50,950.96,529.92
008,1750,1434,1261,1565,33.46,S,70.66,W,10,11,2020,18,26,44,536.80,33.50,950.96,529.92
008,1735,1416,1260,1587,33.46,S,70.66,W,10,11,2020,18,31,44,537.20,33.86,950.92,530.32
008,1742,1428,1256,1586,33.46,S,70.66,W,10,11,2020,18,31,44,537.20,33.86,950.92,530.32
008,1715,1411,1241,1572,33.46,S,70.66,W,10,11,2020,18,31,44,537.20,33.86,950.92,530.32
008,1450,1295,1254,1563,33.46,S,70.66,W,10,11,2020,18,36,44,540.20,32.25,950.87,530.70
008,1714,1424,1253,1586,33.46,S,70.66,W,10,11,2020,18,36,44,540.20,32.25,950.87,530.70
008,1722,1378,1245,1585,33.46,S,70.66,W,10,11,2020,18,36,44,540.20,32.25,950.87,530.70
008,5,5,5,5,33.46,S,70.66,W,10,11,2020,18,37,21,540.30,32.36,950.96,529.97
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,18,37,21,540.30,32.36,950.96,529.97
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,18,37,21,540.30,32.36,950.96,529.97
008,1696,1410,1243,1555,33.46,S,70.66,W,10,11,2020,18,41,44,546.80,32.36,951.01,529.51
008,1586,1233,1233,1509,33.46,S,70.66,W,10,11,2020,18,41,44,546.80,32.36,951.01,529.51
008,1719,1401,1230,1540,33.46,S,70.66,W,10,11,2020,18,41,44,546.80,32.36,951.01,529.51
008,1673,1351,1218,1434,33.46,S,70.66,W,10,11,2020,18,46,44,544.40,32.15,950.92,530.27
008,1713,1393,1227,1551,33.46,S,70.66,W,10,11,2020,18,46,44,544.40,32.15,950.92,530.27
008,1708,1398,1222,1551,33.46,S,70.66,W,10,11,2020,18,46,44,544.40,32.15,950.92,530.27
008,1682,1360,1210,1429,33.46,S,70.66,W,10,11,2020,18,51,44,554.20,33.22,950.93,530.17
008,1683,1378,1208,1536,33.46,S,70.66,W,10,11,2020,18,51,44,554.20,33.22,950.93,530.17
008,1625,1265,1208,1542,33.46,S,70.66,W,10,11,2020,18,51,44,554.20,33.22,950.93,530.17
008,6,5,5,5,33.46,S,70.66,W,10,11,2020,18,52,21,554.10,32.88,950.87,530.70
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,18,52,21,554.10,32.88,950.87,530.70
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,18,52,21,554.10,32.88,950.87,530.70
008,1553,1034,1203,1520,33.46,S,70.66,W,10,11,2020,18,56,44,576.10,33.79,950.85,530.90
008,1669,1369,1200,1515,33.46,S,70.66,W,10,11,2020,18,56,44,576.10,33.79,950.85,530.90
008,1646,1376,1202,1521,33.46,S,70.66,W,10,11,2020,18,56,44,576.10,33.79,950.85,530.90
