008,1529,1272,1133,1204,33.46,S,70.66,W,1,11,2020,14,1,44,564.70,31.04,954.52,498.81
008,1604,1315,1156,1448,33.46,S,70.66,W,1,11,2020,14,1,44,564.70,31.04,954.52,498.81
008,1531,1116,1159,1481,33.46,S,70.66,W,1,11,2020,14,1,44,564.70,31.04,954.52,498.81
008,1228,981,1152,1019,33.46,S,70.66,W,1,11,2020,14,6,44,553.50,30.60,954.52,498.75
008,1442,1008,1155,1437,33.46,S,70.66,W,1,11,2020,14,6,44,553.50,30.60,954.52,498.75
008,1592,1327,1162,1269,33.46,S,70.66,W,1,11,2020,14,6,44,553.50,30.60,954.52,498.75
008,1586,1315,1165,1463,33.46,S,70.66,W,1,11,2020,14,11,44,552.90,30.86,954.49,499.08
008,1562,1343,1165,1489,33.46,S,70.66,W,1,11,2020,14,11,44,552.90,30.86,954.49,499.08
008,1629,1337,1170,1497,33.46,S,70.66,W,1,11,2020,14,11,44,552.90,30.86,954.49,499.08
008,1623,1337,1179,1488,33.46,S,70.66,W,1,11,2020,14,16,44,540.20,30.76,954.44,499.51
008,1612,1251,1191,1507,33.46,S,70.66,W,1,11,2020,14,16,44,540.20,30.76,954.44,499.51
008,1434,1032,1174,1456,33.46,S,70.66,W,1,11,2020,14,16,44,540.20,30.76,954.44,499.51
008,1639,1261,1117,1488,33.46,S,70.66,W,1,11,2020,14,21,44,540.20,31.19,954.37,500.09
008,1556,1199,1190,1509,33.46,S,70.66,W,1,11,2020,14,21,44,540.20,31.19,954.37,500.09
008,1608,1308,1143,1480,33.46,S,70.66,W,1,11,2020,14,21,44,540.20,31.19,954.37,500.09
008,1568,1119,1149,1471,33.46,S,70.66,W,1,11,2020,14,26,44,539.80,31.70,954.31,500.67
008,1631,1343,1158,1507,33.46,S,70.66,W,1,11,2020,14,26,44,539.80,31.70,954.31,500.67
008,1617,1222,1182,1500,33.46,S,70.66,W,1,11,2020,14,26,44,539.80,31.70,954.31,500.67
008,1665,1371,1203,1491,33.46,S,70.66,W,1,11,2020,14,31,44,539.80,32.47,954.38,500.02
008,1635,1341,1210,1505,33.46,S,70.66,W,1,11,2020,14,31,44,539.80,32.47,954.38,500.02
008,1672,1375,1207,1532,33.46,S,70.66,W,1,11,2020,14,31,44,539.80,32.47,954.38,500.02
008,1698,1391,1225,1557,33.46,S,70.66,W,1,11,2020,14,36,44,542.30,32.29,954.31,500.66
008,1688,1369,1207,1555,33.46,S,70.66,W,1,11,2020,14,36,44,542.30,32.29,954.31,500.66
008,1681,1302,1227,1550,33.46,S,70.66,W,1,11,2020,14,36,44,542.30,32.29,954.31,500.66
008,1681,1410,1243,1564,33.46,S,70.66,W,1,11,2020,14,41,44,543.40,32.78,954.32,500.58
008,1704,1376,1217,1507,33.46,S,70.66,W,1,11,2020,14,41,44,543.40,32.78,954.32,500.58
008,1507,1214,1238,1502,33.46,S,70.66,W,1,11,2020,14,41,44,543.40,32.78,954.32,500.58
008,1114,1117,1240,1084,33.46,S,70.66,W,1,11,2020,14,46,44,541.70,32.34,954.27,501.01
008,982,995,1246,815,33.46,S,70.66,W,1,11,2020,14,46,44,541.70,32.34,954.27,501.01
008,1683,1374,1244,1454,33.46,S,70.66,W,1,11,2020,14,46,44,541.70,32.34,954.27,501.01
008,1743,1373,1255,1592,33.46,S,70.66,W,1,11,2020,14,51,44,541.20,33.74,954.18,501.77
008,1730,1397,1216,1598,33.46,S,70.66,W,1,11,2020,14,51,44,541.20,33.74,954.18,501.77
008,1264,943,1248,1413,33.46,S,70.66,W,1,11,2020,14,51,44,541.20,33.74,954.18,501.77
008,1681,1409,1267,1580,33.46,S,70.66,W,1,11,2020,14,56,44,541.90,34.95,954.15,501.98
008,1740,1452,1267,1602,33.46,S,70.66,W,1,11,2020,14,56,44,541.90,34.95,954.15,501.98
008,1766,1433,1256,1618,33.46,S,70.66,W,1,11,2020,14,56,44,541.90,34.95,954.15,501.98
008,5,5,5,5,33.46,S,70.66,W,1,11,2020,14,57,21,541.90,34.63,954.10,502.43
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,14,57,21,541.90,34.63,954.10,502.43
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,14,57,21,541.90,34.63,954.10,502.43
