008,1885,1548,1367,1719,33.46,S,70.66,W,31,10,2020,18,1,44,532.00,35.39,951.75,522.98
008,1830,1479,1339,1717,33.46,S,70.66,W,31,10,2020,18,1,44,532.00,35.39,951.75,522.98
008,1834,1484,1324,1667,33.46,S,70.66,W,31,10,2020,18,1,44,532.00,35.39,951.75,522.98
008,1805,1519,1349,1667,33.46,S,70.66,W,31,10,2020,18,6,44,540.20,34.64,951.68,523.61
008,1850,1499,1344,1695,33.46,S,70.66,W,31,10,2020,18,6,44,540.20,34.64,951.68,523.61
008,1781,1436,1282,1630,33.46,S,70.66,W,31,10,2020,18,6,44,540.20,34.64,951.68,523.61
008,1382,1290,1316,1404,33.46,S,70.66,W,31,10,2020,18,11,44,539.90,34.56,951.79,522.67
008,1765,1470,1305,1644,33.46,S,70.66,W,31,10,2020,18,11,44,539.90,34.56,951.79,522.67
008,1793,1481,1305,1660,33.46,S,70.66,W,31,10,2020,18,11,44,539.90,34.56,951.79,522.67
008,5,5,5,5,33.46,S,70.66,W,31,10,2020,18,12,21,539.90,34.60,951.79,522.67
008,0,0,0,0,33.46,S,70.66,W,31,10,2020,18,12,21,539.90,34.60,951.79,522.67
008,0,0,0,0,33.46,S,70.66,W,31,10,2020,18,12,21,539.90,34.60,951.79,522.67
008,1764,1398,1278,1624,33.46,S,70.66,W,31,10,2020,18,16,44,538.90,35.30,951.77,522.81
008,1765,1450,1280,1609,33.46,S,70.66,W,31,10,2020,18,16,44,538.90,35.30,951.77,522.81
008,1764,1451,1273,1634,33.46,S,70.66,W,31,10,2020,18,16,44,538.90,35.30,951.77,522.81
008,5,5,5,5,33.46,S,70.66,W,31,10,2020,18,17,21,536.40,35.08,951.73,523.20
008,0,0,0,0,33.46,S,70.66,W,31,10,2020,18,17,21,536.40,35.08,951.73,523.20
008,0,0,0,0,33.46,S,70.66,W,31,10,2020,18,17,21,536.40,35.08,951.73,523.20
008,1759,1439,1281,1606,33.46,S,70.66,W,31,10,2020,18,21,44,546.70,35.80,951.79,522.64
008,1741,1351,1265,1625,33.46,S,70.66,W,31,10,2020,18,21,44,546.70,35.80,951.79,522.64
008,1736,1423,1264,1587,33.46,S,70.66,W,31,10,2020,18,21,44,546.70,35.80,951.79,522.64
008,1703,1378,1244,1537,33.46,S,70.66,W,31,10,2020,18,26,44,544.90,34.67,951.85,522.18
008,1728,1414,1252,1583,33.46,S,70.66,W,31,10,2020,18,26,44,544.90,34.67,951.85,522.18
008,1736,1427,1247,1551,33.46,S,70.66,W,31,10,2020,18,26,44,544.90,34.67,951.85,522.18
008,1733,1426,1260,1593,33.46,S,70.66,W,31,10,2020,18,31,44,543.90,34.50,951.67,523.76
008,1755,1429,1267,1571,33.46,S,70.66,W,31,10,2020,18,31,44,543.90,34.50,951.67,523.76
008,1602,1259,1257,1558,33.46,S,70.66,W,31,10,2020,18,31,44,543.90,34.50,951.67,523.76
008,5,5,5,5,33.46,S,70.66,W,31,10,2020,18,32,21,544.10,34.28,951.75,523.02
008,0,0,0,0,33.46,S,70.66,W,31,10,2020,18,32,21,544.10,34.28,951.75,523.02
008,0,0,0,0,33.46,S,70.66,W,31,10,2020,18,32,21,544.10,34.28,951.75,523.02
008,1724,1388,1271,1604,33.46,S,70.66,W,31,10,2020,18,36,44,548.10,34.77,951.95,521.30
008,1726,1435,1270,1598,33.46,S,70.66,W,31,10,2020,18,36,44,548.10,34.77,951.95,521.30
008,1674,1313,1257,1580,33.46,S,70.66,W,31,10,2020,18,36,44,548.10,34.77,951.95,521.30
008,1688,1386,1254,1489,33.46,S,70.66,W,31,10,2020,18,41,44,552.70,34.22,951.78,522.76
008,1699,1393,1239,1435,33.46,S,70.66,W,31,10,2020,18,41,44,552.70,34.22,951.78,522.76
008,1677,1389,1250,1518,33.46,S,70.66,W,31,10,2020,18,41,44,552.70,34.22,951.78,522.76
008,1624,1345,1261,1579,33.46,S,70.66,W,31,10,2020,18,46,44,553.30,35.06,951.77,522.82
008,1710,1413,1244,1483,33.46,S,70.66,W,31,10,2020,18,46,44,553.30,35.06,951.77,522.82
008,1632,1404,1244,1561,33.46,S,70.66,W,31,10,2020,18,46,44,553.30,35.06,951.77,522.82
008,6,5,5,5,33.46,S,70.66,W,31,10,2020,18,47,21,553.30,34.89,951.80,522.62
008,0,0,0,0,33.46,S,70.66,W,31,10,2020,18,47,21,553.30,34.89,951.80,522.62
008,0,0,0,0,33.46,S,70.66,W,31,10,2020,18,47,21,553.30,34.89,951.80,522.62
008,1695,1387,1238,1568,33.46,S,70.66,W,31,10,2020,18,51,44,555.10,33.95,951.77,522.87
008,1636,1385,1236,1404,33.46,S,70.66,W,31,10,2020,18,51,44,555.10,33.95,951.77,522.87
008,1703,1400,1227,1411,33.46,S,70.66,W,31,10,2020,18,51,44,555.10,33.95,951.77,522.87
008,5,5,5,5,33.46,S,70.66,W,31,10,2020,18,52,21,555.10,33.64,951.80,522.63
008,0,0,0,0,33.46,S,70.66,W,31,10,2020,18,52,21,555.10,33.64,951.80,522.63
008,0,0,0,0,33.46,S,70.66,W,31,10,2020,18,52,21,555.10,33.64,951.80,522.63
008,1605,1368,1214,1490,33.46,S,70.66,W,31,10,2020,18,56,44,542.90,34.73,951.71,523.37
008,1675,1369,1207,1532,33.46,S,70.66,W,31,10,2020,18,56,44,542.90,34.73,951.71,523.37
008,1661,1371,1207,1529,33.46,S,70.66,W,31,10,2020,18,56,44,542.90,34.73,951.71,523.37
008,5,5,5,5,33.46,S,70.66,W,31,10,2020,18,57,21,542.90,34.77,951.82,522.43
008,0,0,0,0,33.46,S,70.66,W,31,10,2020,18,57,21,542.90,34.77,951.82,522.43
008,0,0,0,0,33.46,S,70.66,W,31,10,2020,18,57,21,542.90,34.77,951.82,522.43
