008,1672,1353,1190,1515,33.46,S,70.66,W,12,10,2020,15,1,43,550.20,35.26,952.23,518.80
008,1625,1392,1218,1285,33.46,S,70.66,W,12,10,2020,15,1,43,550.20,35.26,952.23,518.80
008,1558,1319,1217,1463,33.46,S,70.66,W,12,10,2020,15,1,43,550.20,35.26,952.23,518.80
008,1342,1176,1215,1174,33.46,S,70.66,W,12,10,2020,15,6,43,548.00,34.17,952.21,519.01
008,1573,1282,1212,1539,33.46,S,70.66,W,12,10,2020,15,6,43,548.00,34.17,952.21,519.01
008,1633,1252,1204,1536,33.46,S,70.66,W,12,10,2020,15,6,43,548.00,34.17,952.21,519.01
008,1688,1387,1235,1524,33.46,S,70.66,W,12,10,2020,15,11,43,551.10,35.18,952.22,518.95
008,1686,1406,1241,1574,33.46,S,70.66,W,12,10,2020,15,11,43,551.10,35.18,952.22,518.95
008,1708,1400,1245,1583,33.46,S,70.66,W,12,10,2020,15,11,43,551.10,35.18,952.22,518.95
008,1681,1403,1250,1576,33.46,S,70.66,W,12,10,2020,15,16,43,550.50,36.29,952.24,518.74
008,1655,1270,1225,1550,33.46,S,70.66,W,12,10,2020,15,16,43,550.50,36.29,952.24,518.74
008,1676,1401,1197,1569,33.46,S,70.66,W,12,10,2020,15,16,43,550.50,36.29,952.24,518.74
008,1622,1379,1229,1532,33.46,S,70.66,W,12,10,2020,15,21,43,550.00,36.20,952.08,520.11
008,1642,1369,1214,1537,33.46,S,70.66,W,12,10,2020,15,21,43,550.00,36.20,952.08,520.11
008,1674,1398,1224,1558,33.46,S,70.66,W,12,10,2020,15,21,43,550.00,36.20,952.08,520.11
008,1613,1401,1254,1552,33.46,S,70.66,W,12,10,2020,15,26,43,547.90,37.36,952.12,519.77
008,1715,1392,1258,1518,33.46,S,70.66,W,12,10,2020,15,26,43,547.90,37.36,952.12,519.77
008,1707,1430,1258,1590,33.46,S,70.66,W,12,10,2020,15,26,43,547.90,37.36,952.12,519.77
008,1709,1408,1255,1591,33.46,S,70.66,W,12,10,2020,15,31,43,546.20,38.04,952.17,519.31
008,1694,1429,1258,1582,33.46,S,70.66,W,12,10,2020,15,31,43,546.20,38.04,952.17,519.31
008,1715,1384,1241,1568,33.46,S,70.66,W,12,10,2020,15,31,43,546.20,38.04,952.17,519.31
008,1687,1424,1253,1552,33.46,S,70.66,W,12,10,2020,15,36,43,546.20,38.72,952.14,519.57
008,1710,1421,1263,1607,33.46,S,70.66,W,12,10,2020,15,36,43,546.20,38.72,952.14,519.57
008,1712,1411,1258,1564,33.46,S,70.66,W,12,10,2020,15,36,43,546.20,38.72,952.14,519.57
008,6,5,5,5,33.46,S,70.66,W,12,10,2020,15,37,20,546.20,38.33,952.08,520.16
008,0,0,0,0,33.46,S,70.66,W,12,10,2020,15,37,20,546.20,38.33,952.08,520.16
008,0,0,0,0,33.46,S,70.66,W,12,10,2020,15,37,20,546.20,38.33,952.08,520.16
008,1694,1419,1258,1598,33.46,S,70.66,W,12,10,2020,15,41,43,545.80,37.55,952.11,519.84
008,1645,1425,1263,1610,33.46,S,70.66,W,12,10,2020,15,41,43,545.80,37.55,952.11,519.84
008,1703,1433,1268,1593,33.46,S,70.66,W,12,10,2020,15,41,43,545.80,37.55,952.11,519.84
008,6,5,5,5,33.46,S,70.66,W,12,10,2020,15,42,20,552.20,37.69,952.09,520.04
008,0,0,0,0,33.46,S,70.66,W,12,10,2020,15,42,20,552.20,37.69,952.09,520.04
008,0,0,0,0,33.46,S,70.66,W,12,10,2020,15,42,20,552.20,37.69,952.09,520.04
008,1733,1446,1278,1609,33.46,S,70.66,W,12,10,2020,15,46,43,553.70,38.97,952.10,519.96
008,1726,1445,1278,1518,33.46,S,70.66,W,12,10,2020,15,46,43,553.70,38.97,952.10,519.96
008,1742,1398,1285,1619,33.46,S,70.66,W,12,10,2020,15,46,43,553.70,38.97,952.10,519.96
008,1709,1435,1264,1593,33.46,S,70.66,W,12,10,2020,15,51,43,552.20,39.66,952.01,520.75
008,1694,1439,1262,1587,33.46,S,70.66,W,12,10,2020,15,51,43,552.20,39.66,952.01,520.75
008,1621,1416,1269,1612,33.46,S,70.66,W,12,10,2020,15,51,43,552.20,39.66,952.01,520.75
008,1709,1424,1285,1626,33.46,S,70.66,W,12,10,2020,15,56,43,547.50,39.78,952.14,519.63
008,1716,1433,1276,1615,33.46,S,70.66,W,12,10,2020,15,56,43,547.50,39.78,952.14,519.63
008,1719,1441,1272,1624,33.46,S,70.66,W,12,10,2020,15,56,43,547.50,39.78,952.14,519.63
