008,1506,1100,1144,1341,33.46,S,70.66,W,29,10,2020,14,1,44,548.70,30.62,951.91,521.62
008,1555,1290,1141,1408,33.46,S,70.66,W,29,10,2020,14,1,44,548.70,30.62,951.91,521.62
008,1164,869,1143,1009,33.46,S,70.66,W,29,10,2020,14,1,44,548.70,30.62,951.91,521.62
008,1588,1314,1149,1423,33.46,S,70.66,W,29,10,2020,14,6,44,547.90,32.16,951.87,521.94
008,853,700,1148,813,33.46,S,70.66,W,29,10,2020,14,6,44,547.90,32.16,951.87,521.94
008,1370,957,1150,1404,33.46,S,70.66,W,29,10,2020,14,6,44,547.90,32.16,951.87,521.94
008,1623,1251,1124,1452,33.46,S,70.66,W,29,10,2020,14,11,44,545.60,33.03,951.92,521.57
008,1496,1232,1112,1385,33.46,S,70.66,W,29,10,2020,14,11,44,545.60,33.03,951.92,521.57
008,1604,1289,1186,1495,33.46,S,70.66,W,29,10,2020,14,11,44,545.60,33.03,951.92,521.57
008,1520,1251,1204,1446,33.46,S,70.66,W,29,10,2020,14,16,44,546.90,33.64,951.87,522.00
008,1619,1364,1184,1305,33.46,S,70.66,W,29,10,2020,14,16,44,546.90,33.64,951.87,522.00
008,1619,1348,1186,1446,33.46,S,70.66,W,29,10,2020,14,16,44,546.90,33.64,951.87,522.00
008,1563,1188,1173,1278,33.46,S,70.66,W,29,10,2020,14,21,44,544.50,34.07,951.79,522.67
008,1635,1345,1171,1430,33.46,S,70.66,W,29,10,2020,14,21,44,544.50,34.07,951.79,522.67
008,1630,1298,1180,1421,33.46,S,70.66,W,29,10,2020,14,21,44,544.50,34.07,951.79,522.67
008,656,852,1184,681,33.46,S,70.66,W,29,10,2020,14,26,44,542.60,34.64,951.74,523.11
008,1369,1088,1182,1362,33.46,S,70.66,W,29,10,2020,14,26,44,542.60,34.64,951.74,523.11
008,1275,1185,1191,882,33.46,S,70.66,W,29,10,2020,14,26,44,542.60,34.64,951.74,523.11
008,1411,1309,1177,949,33.46,S,70.66,W,29,10,2020,14,31,44,543.00,33.70,951.73,523.22
008,1427,1273,1182,1032,33.46,S,70.66,W,29,10,2020,14,31,44,543.00,33.70,951.73,523.22
008,1583,1156,1179,1508,33.46,S,70.66,W,29,10,2020,14,31,44,543.00,33.70,951.73,523.22
008,1600,1314,1119,1473,33.46,S,70.66,W,29,10,2020,14,36,44,545.00,32.35,951.81,522.53
008,1690,1323,1149,1513,33.46,S,70.66,W,29,10,2020,14,36,44,545.00,32.35,951.81,522.53
008,1456,1364,1226,1404,33.46,S,70.66,W,29,10,2020,14,36,44,545.00,32.35,951.81,522.53
008,1690,1228,1226,1540,33.46,S,70.66,W,29,10,2020,14,41,44,542.50,32.24,951.73,523.16
008,498,749,1115,573,33.46,S,70.66,W,29,10,2020,14,41,44,542.50,32.24,951.73,523.16
008,1688,1216,1229,1306,33.46,S,70.66,W,29,10,2020,14,41,44,542.50,32.24,951.73,523.16
008,1685,1202,1227,1275,33.46,S,70.66,W,29,10,2020,14,46,44,544.30,33.13,951.62,524.16
008,1455,1270,1197,1087,33.46,S,70.66,W,29,10,2020,14,46,44,544.30,33.13,951.62,524.16
008,1686,1202,1205,1108,33.46,S,70.66,W,29,10,2020,14,46,44,544.30,33.13,951.62,524.16
008,1479,1002,1190,1498,33.46,S,70.66,W,29,10,2020,14,51,44,544.60,34.38,951.70,523.42
008,1659,1298,1192,1466,33.46,S,70.66,W,29,10,2020,14,51,44,544.60,34.38,951.70,523.42
008,1641,1344,1193,1515,33.46,S,70.66,W,29,10,2020,14,51,44,544.60,34.38,951.70,523.42
008,1669,1241,1219,1533,33.46,S,70.66,W,29,10,2020,14,56,44,545.20,34.11,951.61,524.21
008,1699,1391,1226,1558,33.46,S,70.66,W,29,10,2020,14,56,44,545.20,34.11,951.61,524.21
008,1532,1393,1231,1330,33.46,S,70.66,W,29,10,2020,14,56,44,545.20,34.11,951.61,524.21
008,5,5,5,5,33.46,S,70.66,W,29,10,2020,14,57,21,545.20,34.04,951.59,524.42
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,14,57,21,545.20,34.04,951.59,524.42
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,14,57,21,545.20,34.04,951.59,524.42
