008,1632,1390,1233,1507,33.46,S,70.66,W,3,11,2020,15,1,44,553.50,38.16,953.06,511.56
008,1724,1410,1238,1563,33.46,S,70.66,W,3,11,2020,15,1,44,553.50,38.16,953.06,511.56
008,1723,1408,1239,1549,33.46,S,70.66,W,3,11,2020,15,1,44,553.50,38.16,953.06,511.56
008,6,5,5,5,33.46,S,70.66,W,3,11,2020,15,2,21,553.50,38.18,953.01,511.98
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,15,2,21,553.50,38.18,953.01,511.98
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,15,2,21,553.50,38.18,953.01,511.98
008,1654,1394,1233,1565,33.46,S,70.66,W,3,11,2020,15,6,44,549.60,38.12,953.10,511.23
008,1699,1391,1238,1525,33.46,S,70.66,W,3,11,2020,15,6,44,549.60,38.12,953.10,511.23
008,1711,1419,1241,1527,33.46,S,70.66,W,3,11,2020,15,6,44,549.60,38.12,953.10,511.23
008,1707,1410,1253,1563,33.46,S,70.66,W,3,11,2020,15,11,44,549.80,37.95,953.03,511.79
008,1702,1422,1254,1577,33.46,S,70.66,W,3,11,2020,15,11,44,549.80,37.95,953.03,511.79
008,1733,1400,1253,1588,33.46,S,70.66,W,3,11,2020,15,11,44,549.80,37.95,953.03,511.79
008,6,6,5,5,33.46,S,70.66,W,3,11,2020,15,12,21,549.70,38.00,953.01,512.00
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,15,12,21,549.70,38.00,953.01,512.00
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,15,12,21,549.70,38.00,953.01,512.00
008,1660,1394,1242,1559,33.46,S,70.66,W,3,11,2020,15,16,44,556.40,38.58,953.02,511.87
008,1697,1394,1229,1543,33.46,S,70.66,W,3,11,2020,15,16,44,556.40,38.58,953.02,511.87
008,1681,1389,1227,1537,33.46,S,70.66,W,3,11,2020,15,16,44,556.40,38.58,953.02,511.87
008,1699,1409,1250,1560,33.46,S,70.66,W,3,11,2020,15,21,44,552.90,38.34,952.95,512.51
008,1713,1414,1249,1574,33.46,S,70.66,W,3,11,2020,15,21,44,552.90,38.34,952.95,512.51
008,1722,1408,1248,1580,33.46,S,70.66,W,3,11,2020,15,21,44,552.90,38.34,952.95,512.51
008,6,5,5,5,33.46,S,70.66,W,3,11,2020,15,22,21,553.00,38.20,953.01,512.03
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,15,22,21,553.00,38.20,953.01,512.03
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,15,22,21,553.00,38.20,953.01,512.03
008,1612,1405,1240,1554,33.46,S,70.66,W,3,11,2020,15,26,44,551.50,37.37,952.98,512.26
008,1696,1414,1244,1577,33.46,S,70.66,W,3,11,2020,15,26,44,551.50,37.37,952.98,512.26
008,1719,1410,1251,1570,33.46,S,70.66,W,3,11,2020,15,26,44,551.50,37.37,952.98,512.26
008,1686,1409,1244,1571,33.46,S,70.66,W,3,11,2020,15,31,44,557.80,37.06,952.98,512.27
008,1699,1419,1250,1580,33.46,S,70.66,W,3,11,2020,15,31,44,557.80,37.06,952.98,512.27
008,1763,1430,1258,1585,33.46,S,70.66,W,3,11,2020,15,31,44,557.80,37.06,952.98,512.27
008,1739,1355,1240,1589,33.46,S,70.66,W,3,11,2020,15,36,44,555.90,36.95,952.90,512.96
008,1722,1377,1262,1597,33.46,S,70.66,W,3,11,2020,15,36,44,555.90,36.95,952.90,512.96
008,1728,1416,1253,1582,33.46,S,70.66,W,3,11,2020,15,36,44,555.90,36.95,952.90,512.96
008,1662,1426,1264,1560,33.46,S,70.66,W,3,11,2020,15,41,44,554.80,36.70,952.88,513.09
008,1734,1371,1272,1605,33.46,S,70.66,W,3,11,2020,15,41,44,554.80,36.70,952.88,513.09
008,1728,1437,1263,1609,33.46,S,70.66,W,3,11,2020,15,41,44,554.80,36.70,952.88,513.09
008,1715,1372,1279,1619,33.46,S,70.66,W,3,11,2020,15,46,44,549.60,39.03,952.89,513.06
008,1734,1451,1288,1607,33.46,S,70.66,W,3,11,2020,15,46,44,549.60,39.03,952.89,513.06
008,1764,1449,1286,1616,33.46,S,70.66,W,3,11,2020,15,46,44,549.60,39.03,952.89,513.06
008,6,5,5,5,33.46,S,70.66,W,3,11,2020,15,47,21,550.00,39.18,952.80,513.83
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,15,47,21,550.00,39.18,952.80,513.83
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,15,47,21,550.00,39.18,952.80,513.83
008,1817,1487,1322,1657,33.46,S,70.66,W,3,11,2020,15,51,44,549.40,39.78,952.84,513.45
008,1813,1490,1327,1666,33.46,S,70.66,W,3,11,2020,15,51,44,549.40,39.78,952.84,513.45
008,1818,1492,1317,1662,33.46,S,70.66,W,3,11,2020,15,51,44,549.40,39.78,952.84,513.45
008,1774,1430,1288,1632,33.46,S,70.66,W,3,11,2020,15,56,44,543.00,40.24,952.76,514.21
008,1779,1472,1294,1604,33.46,S,70.66,W,3,11,2020,15,56,44,543.00,40.24,952.76,514.21
008,1803,1483,1310,1653,33.46,S,70.66,W,3,11,2020,15,56,44,543.00,40.24,952.76,514.21
008,6,6,5,5,33.46,S,70.66,W,3,11,2020,15,57,21,542.00,40.12,952.79,513.93
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,15,57,21,542.00,40.12,952.79,513.93
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,15,57,21,542.00,40.12,952.79,513.93
