008,1637,1348,1177,1505,33.46,S,70.66,W,10,11,2020,19,1,44,568.80,33.76,950.82,531.19
008,1199,1080,1180,1269,33.46,S,70.66,W,10,11,2020,19,1,44,568.80,33.76,950.82,531.19
008,1646,1336,1175,1501,33.46,S,70.66,W,10,11,2020,19,1,44,568.80,33.76,950.82,531.19
008,1642,1346,1178,1498,33.46,S,70.66,W,10,11,2020,19,6,44,567.20,33.14,950.75,531.81
008,1621,1298,1170,1473,33.46,S,70.66,W,10,11,2020,19,6,44,567.20,33.14,950.75,531.81
008,1257,1087,1176,1094,33.46,S,70.66,W,10,11,2020,19,6,44,567.20,33.14,950.75,531.81
008,6,5,5,5,33.46,S,70.66,W,10,11,2020,19,7,21,567.10,32.81,950.85,530.87
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,19,7,21,567.10,32.81,950.85,530.87
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,19,7,21,567.10,32.81,950.85,530.87
008,1534,1277,1161,1471,33.46,S,70.66,W,10,11,2020,19,11,44,567.00,32.16,950.76,531.74
008,1614,1316,1158,1478,33.46,S,70.66,W,10,11,2020,19,11,44,567.00,32.16,950.76,531.74
008,1621,1311,1157,1475,33.46,S,70.66,W,10,11,2020,19,11,44,567.00,32.16,950.76,531.74
008,1544,1153,1155,1445,33.46,S,70.66,W,10,11,2020,19,16,44,568.90,33.57,950.74,531.85
008,1542,1275,1152,1406,33.46,S,70.66,W,10,11,2020,19,16,44,568.90,33.57,950.74,531.85
008,1488,1272,1140,1431,33.46,S,70.66,W,10,11,2020,19,16,44,568.90,33.57,950.74,531.85
008,1543,1294,1132,1435,33.46,S,70.66,W,10,11,2020,19,21,44,574.60,32.57,950.74,531.92
008,1572,1278,1128,1407,33.46,S,70.66,W,10,11,2020,19,21,44,574.60,32.57,950.74,531.92
008,1556,1272,1123,1415,33.46,S,70.66,W,10,11,2020,19,21,44,574.60,32.57,950.74,531.92
008,1447,1262,1127,1246,33.46,S,70.66,W,10,11,2020,19,26,44,573.10,32.37,950.73,531.98
008,1556,1202,1124,1395,33.46,S,70.66,W,10,11,2020,19,26,44,573.10,32.37,950.73,531.98
008,1577,1268,1123,1419,33.46,S,70.66,W,10,11,2020,19,26,44,573.10,32.37,950.73,531.98
008,1492,1219,1118,1414,33.46,S,70.66,W,10,11,2020,19,31,44,568.20,33.41,950.83,531.05
008,1521,1170,1117,1400,33.46,S,70.66,W,10,11,2020,19,31,44,568.20,33.41,950.83,531.05
008,1396,1081,1106,1272,33.46,S,70.66,W,10,11,2020,19,31,44,568.20,33.41,950.83,531.05
008,5,5,5,5,33.46,S,70.66,W,10,11,2020,19,32,21,568.00,33.15,950.76,531.70
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,19,32,21,568.00,33.15,950.76,531.70
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,19,32,21,568.00,33.15,950.76,531.70
008,1511,1207,1100,1393,33.46,S,70.66,W,10,11,2020,19,36,44,552.50,33.47,950.78,531.51
008,1520,1231,1089,1305,33.46,S,70.66,W,10,11,2020,19,36,44,552.50,33.47,950.78,531.51
008,1268,1098,1079,1292,33.46,S,70.66,W,10,11,2020,19,36,44,552.50,33.47,950.78,531.51
008,6,5,5,5,33.46,S,70.66,W,10,11,2020,19,37,21,552.50,33.15,950.74,531.87
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,19,37,21,552.50,33.15,950.74,531.87
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,19,37,21,552.50,33.15,950.74,531.87
008,1504,1232,1071,1334,33.46,S,70.66,W,10,11,2020,19,41,44,555.30,33.04,950.82,531.17
008,1474,1237,1077,1358,33.46,S,70.66,W,10,11,2020,19,41,44,555.30,33.04,950.82,531.17
008,1486,1160,1074,1372,33.46,S,70.66,W,10,11,2020,19,41,44,555.30,33.04,950.82,531.17
008,6,5,5,5,33.46,S,70.66,W,10,11,2020,19,42,21,555.30,32.85,950.87,530.76
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,19,42,21,555.30,32.85,950.87,530.76
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,19,42,21,555.30,32.85,950.87,530.76
008,1464,1199,1053,1335,33.46,S,70.66,W,10,11,2020,19,46,44,554.20,33.53,950.85,530.94
008,1448,1200,1053,1305,33.46,S,70.66,W,10,11,2020,19,46,44,554.20,33.53,950.85,530.94
008,1459,1195,1041,1329,33.46,S,70.66,W,10,11,2020,19,46,44,554.20,33.53,950.85,530.94
008,1308,919,1004,1295,33.46,S,70.66,W,10,11,2020,19,51,44,546.50,34.68,950.83,531.10
008,1432,1104,1036,1300,33.46,S,70.66,W,10,11,2020,19,51,44,546.50,34.68,950.83,531.10
008,1346,1166,1028,1264,33.46,S,70.66,W,10,11,2020,19,51,44,546.50,34.68,950.83,531.10
008,1334,1168,1027,1276,33.46,S,70.66,W,10,11,2020,19,56,44,547.90,34.62,950.87,530.71
008,1401,1177,1027,1298,33.46,S,70.66,W,10,11,2020,19,56,44,547.90,34.62,950.87,530.71
008,1380,1119,1023,1235,33.46,S,70.66,W,10,11,2020,19,56,44,547.90,34.62,950.87,530.71
008,6,5,5,5,33.46,S,70.66,W,10,11,2020,19,57,21,547.50,34.52,950.84,531.02
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,19,57,21,547.50,34.52,950.84,531.02
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,19,57,21,547.50,34.52,950.84,531.02
