008,1814,1381,1329,1673,33.46,S,70.66,W,3,11,2020,18,1,44,540.70,42.94,951.60,524.31
008,1801,1522,1336,1682,33.46,S,70.66,W,3,11,2020,18,1,44,540.70,42.94,951.60,524.31
008,1840,1519,1347,1686,33.46,S,70.66,W,3,11,2020,18,1,44,540.70,42.94,951.60,524.31
008,1817,1516,1340,1665,33.46,S,70.66,W,3,11,2020,18,6,44,549.60,43.51,951.53,524.94
008,1681,1469,1316,1621,33.46,S,70.66,W,3,11,2020,18,6,44,549.60,43.51,951.53,524.94
008,1769,1478,1318,1668,33.46,S,70.66,W,3,11,2020,18,6,44,549.60,43.51,951.53,524.94
008,6,6,5,5,33.46,S,70.66,W,3,11,2020,18,7,21,549.70,42.87,951.48,525.42
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,18,7,21,549.70,42.87,951.48,525.42
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,18,7,21,549.70,42.87,951.48,525.42
008,1828,1507,1342,1675,33.46,S,70.66,W,3,11,2020,18,11,44,541.50,41.67,951.45,525.62
008,1696,1485,1309,1666,33.46,S,70.66,W,3,11,2020,18,11,44,541.50,41.67,951.45,525.62
008,1808,1513,1323,1675,33.46,S,70.66,W,3,11,2020,18,11,44,541.50,41.67,951.45,525.62
008,6,6,5,5,33.46,S,70.66,W,3,11,2020,18,12,21,541.40,41.62,951.41,526.01
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,18,12,21,541.40,41.62,951.41,526.01
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,18,12,21,541.40,41.62,951.41,526.01
008,1806,1439,1260,1667,33.46,S,70.66,W,3,11,2020,18,16,44,556.30,42.56,951.44,525.73
008,1784,1490,1311,1656,33.46,S,70.66,W,3,11,2020,18,16,44,556.30,42.56,951.44,525.73
008,1815,1474,1308,1664,33.46,S,70.66,W,3,11,2020,18,16,44,556.30,42.56,951.44,525.73
008,1798,1501,1339,1678,33.46,S,70.66,W,3,11,2020,18,21,44,544.40,42.19,951.42,525.95
008,1836,1514,1335,1642,33.46,S,70.66,W,3,11,2020,18,21,44,544.40,42.19,951.42,525.95
008,1797,1481,1319,1664,33.46,S,70.66,W,3,11,2020,18,21,44,544.40,42.19,951.42,525.95
008,1768,1469,1307,1484,33.46,S,70.66,W,3,11,2020,18,26,44,547.70,41.62,951.24,527.46
008,1788,1473,1305,1643,33.46,S,70.66,W,3,11,2020,18,26,44,547.70,41.62,951.24,527.46
008,1777,1463,1298,1638,33.46,S,70.66,W,3,11,2020,18,26,44,547.70,41.62,951.24,527.46
008,1681,1430,1308,1643,33.46,S,70.66,W,3,11,2020,18,31,44,553.80,41.09,951.18,528.00
008,1603,1352,1295,1493,33.46,S,70.66,W,3,11,2020,18,31,44,553.80,41.09,951.18,528.00
008,1809,1465,1301,1655,33.46,S,70.66,W,3,11,2020,18,31,44,553.80,41.09,951.18,528.00
008,6,6,5,5,33.46,S,70.66,W,3,11,2020,18,32,21,553.80,40.33,951.21,527.78
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,18,32,21,553.80,40.33,951.21,527.78
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,18,32,21,553.80,40.33,951.21,527.78
008,1817,1497,1322,1675,33.46,S,70.66,W,3,11,2020,18,36,44,546.90,39.73,951.15,528.25
008,1809,1491,1316,1593,33.46,S,70.66,W,3,11,2020,18,36,44,546.90,39.73,951.15,528.25
008,1783,1489,1312,1664,33.46,S,70.66,W,3,11,2020,18,36,44,546.90,39.73,951.15,528.25
008,1817,1478,1310,1675,33.46,S,70.66,W,3,11,2020,18,41,44,542.70,40.19,951.10,528.75
008,1818,1494,1325,1672,33.46,S,70.66,W,3,11,2020,18,41,44,542.70,40.19,951.10,528.75
008,1810,1413,1301,1629,33.46,S,70.66,W,3,11,2020,18,41,44,542.70,40.19,951.10,528.75
008,1740,1457,1298,1598,33.46,S,70.66,W,3,11,2020,18,46,44,540.30,40.49,950.95,530.03
008,1703,1350,1296,1585,33.46,S,70.66,W,3,11,2020,18,46,44,540.30,40.49,950.95,530.03
008,1770,1467,1293,1639,33.46,S,70.66,W,3,11,2020,18,46,44,540.30,40.49,950.95,530.03
008,1759,1426,1292,1633,33.46,S,70.66,W,3,11,2020,18,51,44,546.10,40.21,950.89,530.53
008,1787,1459,1297,1630,33.46,S,70.66,W,3,11,2020,18,51,44,546.10,40.21,950.89,530.53
008,1765,1455,1292,1638,33.46,S,70.66,W,3,11,2020,18,51,44,546.10,40.21,950.89,530.53
008,6,6,5,5,33.46,S,70.66,W,3,11,2020,18,52,21,546.10,39.74,950.97,529.89
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,18,52,21,546.10,39.74,950.97,529.89
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,18,52,21,546.10,39.74,950.97,529.89
008,1716,1236,1328,1675,33.46,S,70.66,W,3,11,2020,18,56,44,545.80,39.04,950.84,531.03
008,1746,1370,1311,1667,33.46,S,70.66,W,3,11,2020,18,56,44,545.80,39.04,950.84,531.03
008,1797,1492,1308,1654,33.46,S,70.66,W,3,11,2020,18,56,44,545.80,39.04,950.84,531.03
