008,1623,1337,1191,1495,33.46,S,70.66,W,20,10,2020,16,1,43,543.70,35.62,950.95,530.06
008,1635,1353,1203,1487,33.46,S,70.66,W,20,10,2020,16,1,43,543.70,35.62,950.95,530.06
008,1626,1350,1206,1503,33.46,S,70.66,W,20,10,2020,16,1,43,543.70,35.62,950.95,530.06
008,6,5,5,5,33.46,S,70.66,W,20,10,2020,16,2,20,543.50,35.63,950.90,530.51
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,16,2,20,543.50,35.63,950.90,530.51
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,16,2,20,543.50,35.63,950.90,530.51
008,1711,1432,1280,1589,33.46,S,70.66,W,20,10,2020,16,6,43,544.40,37.22,950.93,530.20
008,1724,1424,1267,1598,33.46,S,70.66,W,20,10,2020,16,6,43,544.40,37.22,950.93,530.20
008,1731,1429,1266,1593,33.46,S,70.66,W,20,10,2020,16,6,43,544.40,37.22,950.93,530.20
008,1696,1445,1284,1355,33.46,S,70.66,W,20,10,2020,16,11,43,544.20,36.75,950.77,531.63
008,1690,1430,1274,1549,33.46,S,70.66,W,20,10,2020,16,11,43,544.20,36.75,950.77,531.63
008,1734,1432,1271,1591,33.46,S,70.66,W,20,10,2020,16,11,43,544.20,36.75,950.77,531.63
008,1769,1458,1305,1635,33.46,S,70.66,W,20,10,2020,16,16,43,547.50,35.28,950.69,532.34
008,1758,1460,1303,1622,33.46,S,70.66,W,20,10,2020,16,16,43,547.50,35.28,950.69,532.34
008,1756,1450,1286,1611,33.46,S,70.66,W,20,10,2020,16,16,43,547.50,35.28,950.69,532.34
008,6,5,5,5,33.46,S,70.66,W,20,10,2020,16,17,20,547.40,35.05,950.61,533.05
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,16,17,20,547.40,35.05,950.61,533.05
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,16,17,20,547.40,35.05,950.61,533.05
008,1755,1457,1295,1631,33.46,S,70.66,W,20,10,2020,16,21,43,547.10,36.43,950.71,532.14
008,1765,1465,1285,1600,33.46,S,70.66,W,20,10,2020,16,21,43,547.10,36.43,950.71,532.14
008,1763,1464,1295,1631,33.46,S,70.66,W,20,10,2020,16,21,43,547.10,36.43,950.71,532.14
008,1770,1473,1308,1634,33.46,S,70.66,W,20,10,2020,16,26,43,548.00,37.30,950.57,533.34
008,1778,1466,1308,1644,33.46,S,70.66,W,20,10,2020,16,26,43,548.00,37.30,950.57,533.34
008,1772,1471,1301,1477,33.46,S,70.66,W,20,10,2020,16,26,43,548.00,37.30,950.57,533.34
008,6,5,5,5,33.46,S,70.66,W,20,10,2020,16,27,21,547.60,37.23,950.62,532.94
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,16,27,21,547.60,37.23,950.62,532.94
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,16,27,21,547.60,37.23,950.62,532.94
008,1744,1454,1303,1607,33.46,S,70.66,W,20,10,2020,16,31,43,546.70,36.84,950.70,532.26
008,1732,1448,1283,1616,33.46,S,70.66,W,20,10,2020,16,31,43,546.70,36.84,950.70,532.26
