008,1296,1011,972,1111,33.46,S,70.66,W,18,11,2020,14,1,44,555.70,29.47,953.08,511.35
008,1272,1058,980,1148,33.46,S,70.66,W,18,11,2020,14,1,44,555.70,29.47,953.08,511.35
008,1335,1101,985,1183,33.46,S,70.66,W,18,11,2020,14,1,44,555.70,29.47,953.08,511.35
008,1376,1078,975,1225,33.46,S,70.66,W,18,11,2020,14,6,44,552.50,31.10,953.06,511.59
008,1339,1010,982,1162,33.46,S,70.66,W,18,11,2020,14,6,44,552.50,31.10,953.06,511.59
008,1323,1091,983,1179,33.46,S,70.66,W,18,11,2020,14,6,44,552.50,31.10,953.06,511.59
008,1399,1148,995,1251,33.46,S,70.66,W,18,11,2020,14,11,44,553.30,32.03,952.99,512.18
008,1294,1075,967,1162,33.46,S,70.66,W,18,11,2020,14,11,44,553.30,32.03,952.99,512.18
008,1360,1115,981,1229,33.46,S,70.66,W,18,11,2020,14,11,44,553.30,32.03,952.99,512.18
008,1397,1139,985,1220,33.46,S,70.66,W,18,11,2020,14,16,44,549.90,32.25,953.07,511.43
008,1393,1119,997,1254,33.46,S,70.66,W,18,11,2020,14,16,44,549.90,32.25,953.07,511.43
008,1306,1126,1005,1248,33.46,S,70.66,W,18,11,2020,14,16,44,549.90,32.25,953.07,511.43
008,1404,1160,990,1244,33.46,S,70.66,W,18,11,2020,14,21,44,551.10,32.94,953.02,511.87
008,1363,1162,1013,1239,33.46,S,70.66,W,18,11,2020,14,21,44,551.10,32.94,953.02,511.87
008,1380,1171,1019,1237,33.46,S,70.66,W,18,11,2020,14,21,44,551.10,32.94,953.02,511.87
008,1419,1155,1044,1286,33.46,S,70.66,W,18,11,2020,14,26,44,553.60,32.61,953.04,511.74
008,1472,1199,1048,1316,33.46,S,70.66,W,18,11,2020,14,26,44,553.60,32.61,953.04,511.74
008,1463,1107,1051,1272,33.46,S,70.66,W,18,11,2020,14,26,44,553.60,32.61,953.04,511.74
008,1489,1200,1018,1324,33.46,S,70.66,W,18,11,2020,14,31,44,552.70,31.70,952.97,512.33
008,1476,1185,1052,1303,33.46,S,70.66,W,18,11,2020,14,31,44,552.70,31.70,952.97,512.33
008,1472,1210,1051,1298,33.46,S,70.66,W,18,11,2020,14,31,44,552.70,31.70,952.97,512.33
008,1428,1075,1043,1309,33.46,S,70.66,W,18,11,2020,14,36,44,553.60,30.71,952.90,512.96
008,1324,933,1056,1281,33.46,S,70.66,W,18,11,2020,14,36,44,553.60,30.71,952.90,512.96
008,1462,1194,1051,1299,33.46,S,70.66,W,18,11,2020,14,36,44,553.60,30.71,952.90,512.96
008,1440,1138,1040,1299,33.46,S,70.66,W,18,11,2020,14,41,44,553.00,30.96,952.80,513.86
008,1459,1164,1039,1291,33.46,S,70.66,W,18,11,2020,14,41,44,553.00,30.96,952.80,513.86
008,1456,1121,1043,1291,33.46,S,70.66,W,18,11,2020,14,41,44,553.00,30.96,952.80,513.86
008,1411,1110,979,1259,33.46,S,70.66,W,18,11,2020,14,46,44,551.90,31.64,952.78,514.01
008,1440,1156,1032,1282,33.46,S,70.66,W,18,11,2020,14,46,44,551.90,31.64,952.78,514.01
008,1359,992,1030,1285,33.46,S,70.66,W,18,11,2020,14,46,44,551.90,31.64,952.78,514.01
008,1329,1109,1063,1281,33.46,S,70.66,W,18,11,2020,14,51,44,551.80,33.86,952.71,514.63
008,1453,1194,1057,1258,33.46,S,70.66,W,18,11,2020,14,51,44,551.80,33.86,952.71,514.63
008,1454,1195,1053,1309,33.46,S,70.66,W,18,11,2020,14,51,44,551.80,33.86,952.71,514.63
008,1387,1152,1005,1251,33.46,S,70.66,W,18,11,2020,14,56,44,543.30,33.96,952.76,514.18
008,1424,1150,1026,1197,33.46,S,70.66,W,18,11,2020,14,56,44,543.30,33.96,952.76,514.18
008,1358,981,1039,1217,33.46,S,70.66,W,18,11,2020,14,56,44,543.30,33.96,952.76,514.18
