008,6,4,4,4,33.46,S,70.66,W,13,11,2020,14,1,44,544.80,13.31,955.76,487.94
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,14,1,44,544.80,13.31,955.76,487.94
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,14,1,44,544.80,13.31,955.76,487.94
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,14,6,44,544.30,13.69,955.96,486.24
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,14,6,44,544.30,13.69,955.96,486.24
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,14,6,44,544.30,13.69,955.96,486.24
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,14,11,44,542.30,14.12,955.91,486.62
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,14,11,44,542.30,14.12,955.91,486.62
008,6,5,4,4,33.46,S,70.66,W,13,11,2020,14,11,44,542.30,14.12,955.91,486.62
008,6,5,4,4,33.46,S,70.66,W,13,11,2020,14,16,44,544.70,14.23,955.86,487.10
008,6,5,4,4,33.46,S,70.66,W,13,11,2020,14,16,44,544.70,14.23,955.86,487.10
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,14,16,44,544.70,14.23,955.86,487.10
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,14,21,44,549.20,14.49,955.87,486.97
008,6,5,4,4,33.46,S,70.66,W,13,11,2020,14,21,44,549.20,14.49,955.87,486.97
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,14,21,44,549.20,14.49,955.87,486.97
008,6,5,5,4,33.46,S,70.66,W,13,11,2020,14,26,44,552.30,15.05,955.92,486.60
008,6,5,4,4,33.46,S,70.66,W,13,11,2020,14,26,44,552.30,15.05,955.92,486.60
008,6,5,5,4,33.46,S,70.66,W,13,11,2020,14,26,44,552.30,15.05,955.92,486.60
008,6,5,4,4,33.46,S,70.66,W,13,11,2020,14,31,44,551.80,15.42,955.96,486.17
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,14,31,44,551.80,15.42,955.96,486.17
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,14,31,44,551.80,15.42,955.96,486.17
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,14,36,44,553.20,15.59,955.99,485.97
008,6,5,4,4,33.46,S,70.66,W,13,11,2020,14,36,44,553.20,15.59,955.99,485.97
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,14,36,44,553.20,15.59,955.99,485.97
008,6,5,4,4,33.46,S,70.66,W,13,11,2020,14,41,44,549.10,15.53,955.97,486.15
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,14,41,44,549.10,15.53,955.97,486.15
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,14,41,44,549.10,15.53,955.97,486.15
008,6,5,4,4,33.46,S,70.66,W,13,11,2020,14,46,44,551.50,15.74,956.09,485.05
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,14,46,44,551.50,15.74,956.09,485.05
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,14,46,44,551.50,15.74,956.09,485.05
008,7,5,5,5,33.46,S,70.66,W,13,11,2020,14,51,44,555.90,17.00,955.96,486.25
008,6,5,4,4,33.46,S,70.66,W,13,11,2020,14,51,44,555.90,17.00,955.96,486.25
008,6,5,4,4,33.46,S,70.66,W,13,11,2020,14,51,44,555.90,17.00,955.96,486.25
008,6,5,4,4,33.46,S,70.66,W,13,11,2020,14,56,44,558.20,17.84,956.01,485.76
008,6,4,4,4,33.46,S,70.66,W,13,11,2020,14,56,44,558.20,17.84,956.01,485.76
008,6,5,4,4,33.46,S,70.66,W,13,11,2020,14,56,44,558.20,17.84,956.01,485.76
