008,1770,1482,1310,1638,33.46,S,70.66,W,30,10,2020,18,1,44,533.20,36.27,952.17,519.39
008,1757,1463,1303,1635,33.46,S,70.66,W,30,10,2020,18,1,44,533.20,36.27,952.17,519.39
008,1766,1456,1296,1639,33.46,S,70.66,W,30,10,2020,18,1,44,533.20,36.27,952.17,519.39
008,6,5,5,5,33.46,S,70.66,W,30,10,2020,18,2,21,532.10,36.29,952.11,519.84
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,18,2,21,532.10,36.29,952.11,519.84
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,18,2,21,532.10,36.29,952.11,519.84
008,1763,1490,1323,1649,33.46,S,70.66,W,30,10,2020,18,6,44,540.70,37.32,952.07,520.22
008,1808,1487,1315,1663,33.46,S,70.66,W,30,10,2020,18,6,44,540.70,37.32,952.07,520.22
008,1786,1395,1314,1669,33.46,S,70.66,W,30,10,2020,18,6,44,540.70,37.32,952.07,520.22
008,1805,1458,1319,1661,33.46,S,70.66,W,30,10,2020,18,11,44,539.90,37.12,952.06,520.30
008,1504,1364,1318,1574,33.46,S,70.66,W,30,10,2020,18,11,44,539.90,37.12,952.06,520.30
008,1505,1370,1297,1486,33.46,S,70.66,W,30,10,2020,18,11,44,539.90,37.12,952.06,520.30
008,6,5,5,5,33.46,S,70.66,W,30,10,2020,18,12,21,539.90,37.01,952.07,520.25
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,18,12,21,539.90,37.01,952.07,520.25
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,18,12,21,539.90,37.01,952.07,520.25
008,1776,1453,1292,1592,33.46,S,70.66,W,30,10,2020,18,16,44,537.80,35.90,951.97,521.13
008,1748,1465,1294,1641,33.46,S,70.66,W,30,10,2020,18,16,44,537.80,35.90,951.97,521.13
008,1778,1487,1306,1613,33.46,S,70.66,W,30,10,2020,18,16,44,537.80,35.90,951.97,521.13
008,1788,1475,1304,1644,33.46,S,70.66,W,30,10,2020,18,21,44,536.10,33.91,951.99,520.96
008,1801,1449,1304,1655,33.46,S,70.66,W,30,10,2020,18,21,44,536.10,33.91,951.99,520.96
008,1794,1481,1300,1631,33.46,S,70.66,W,30,10,2020,18,21,44,536.10,33.91,951.99,520.96
008,5,5,5,5,33.46,S,70.66,W,30,10,2020,18,22,21,538.10,33.99,951.93,521.48
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,18,22,21,538.10,33.99,951.93,521.48
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,18,22,21,538.10,33.99,951.93,521.48
008,1769,1451,1288,1614,33.46,S,70.66,W,30,10,2020,18,26,44,539.00,33.98,951.89,521.83
008,1734,1371,1280,1626,33.46,S,70.66,W,30,10,2020,18,26,44,539.00,33.98,951.89,521.83
008,1766,1464,1282,1556,33.46,S,70.66,W,30,10,2020,18,26,44,539.00,33.98,951.89,521.83
008,5,5,5,5,33.46,S,70.66,W,30,10,2020,18,27,21,538.90,34.01,951.80,522.55
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,18,27,21,538.90,34.01,951.80,522.55
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,18,27,21,538.90,34.01,951.80,522.55
008,1748,1330,1286,1514,33.46,S,70.66,W,30,10,2020,18,31,44,541.10,35.12,951.76,522.93
008,1724,1430,1284,1628,33.46,S,70.66,W,30,10,2020,18,31,44,541.10,35.12,951.76,522.93
008,1604,1437,1279,1496,33.46,S,70.66,W,30,10,2020,18,31,44,541.10,35.12,951.76,522.93
008,6,5,5,5,33.46,S,70.66,W,30,10,2020,18,32,21,541.10,34.73,951.80,522.63
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,18,32,21,541.10,34.73,951.80,522.63
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,18,32,21,541.10,34.73,951.80,522.63
008,1744,1427,1271,1543,33.46,S,70.66,W,30,10,2020,18,36,44,541.60,34.89,951.79,522.71
008,1626,1409,1269,1267,33.46,S,70.66,W,30,10,2020,18,36,44,541.60,34.89,951.79,522.71
008,1748,1419,1277,1610,33.46,S,70.66,W,30,10,2020,18,36,44,541.60,34.89,951.79,522.71
008,6,5,5,5,33.46,S,70.66,W,30,10,2020,18,37,21,541.60,34.20,951.76,522.96
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,18,37,21,541.60,34.20,951.76,522.96
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,18,37,21,541.60,34.20,951.76,522.96
008,1712,1399,1252,1534,33.46,S,70.66,W,30,10,2020,18,41,44,541.70,33.66,951.71,523.36
008,1714,1424,1266,1589,33.46,S,70.66,W,30,10,2020,18,41,44,541.70,33.66,951.71,523.36
008,1729,1421,1254,1594,33.46,S,70.66,W,30,10,2020,18,41,44,541.70,33.66,951.71,523.36
008,5,5,5,5,33.46,S,70.66,W,30,10,2020,18,42,21,541.90,33.90,951.70,523.43
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,18,42,21,541.90,33.90,951.70,523.43
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,18,42,21,541.90,33.90,951.70,523.43
008,1534,1069,1260,1554,33.46,S,70.66,W,30,10,2020,18,46,44,541.50,35.45,951.78,522.72
008,1634,1291,1249,1564,33.46,S,70.66,W,30,10,2020,18,46,44,541.50,35.45,951.78,522.72
008,1701,1355,1248,1559,33.46,S,70.66,W,30,10,2020,18,46,44,541.50,35.45,951.78,522.72
