008,1188,1012,903,1133,33.46,S,70.66,W,7,10,2020,20,1,43,540.80,29.16,955.37,491.37
008,1190,959,907,1104,33.46,S,70.66,W,7,10,2020,20,1,43,540.80,29.16,955.37,491.37
008,1221,1026,890,1107,33.46,S,70.66,W,7,10,2020,20,1,43,540.80,29.16,955.37,491.37
008,5,5,5,5,33.46,S,70.66,W,7,10,2020,20,2,20,540.90,29.24,955.41,491.01
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,20,2,20,540.90,29.24,955.41,491.01
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,20,2,20,540.90,29.24,955.41,491.01
008,652,676,899,488,33.46,S,70.66,W,7,10,2020,20,6,43,540.60,29.62,955.40,491.14
008,1128,926,881,987,33.46,S,70.66,W,7,10,2020,20,6,43,540.60,29.62,955.40,491.14
008,1212,1009,874,1121,33.46,S,70.66,W,7,10,2020,20,6,43,540.60,29.62,955.40,491.14
008,5,5,5,5,33.46,S,70.66,W,7,10,2020,20,7,20,540.70,29.45,955.44,490.76
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,20,7,20,540.70,29.45,955.44,490.76
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,20,7,20,540.70,29.45,955.44,490.76
008,1048,733,867,1089,33.46,S,70.66,W,7,10,2020,20,11,43,546.00,29.30,955.43,490.86
008,1167,962,853,1100,33.46,S,70.66,W,7,10,2020,20,11,43,546.00,29.30,955.43,490.86
008,1163,989,830,1010,33.46,S,70.66,W,7,10,2020,20,11,43,546.00,29.30,955.43,490.86
008,5,5,5,5,33.46,S,70.66,W,7,10,2020,20,12,20,546.00,28.89,955.38,491.30
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,20,12,20,546.00,28.89,955.38,491.30
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,20,12,20,546.00,28.89,955.38,491.30
008,1092,895,818,984,33.46,S,70.66,W,7,10,2020,20,16,43,547.50,28.12,955.53,489.98
008,1084,882,822,1042,33.46,S,70.66,W,7,10,2020,20,16,43,547.50,28.12,955.53,489.98
008,1025,893,826,898,33.46,S,70.66,W,7,10,2020,20,16,43,547.50,28.12,955.53,489.98
008,5,5,5,4,33.46,S,70.66,W,7,10,2020,20,17,20,547.60,27.89,955.47,490.46
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,20,17,20,547.60,27.89,955.47,490.46
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,20,17,20,547.60,27.89,955.47,490.46
008,1115,933,801,1040,33.46,S,70.66,W,7,10,2020,20,21,43,552.20,28.21,955.50,490.23
008,1044,893,817,984,33.46,S,70.66,W,7,10,2020,20,21,43,552.20,28.21,955.50,490.23
008,1074,860,807,1033,33.46,S,70.66,W,7,10,2020,20,21,43,552.20,28.21,955.50,490.23
008,627,593,772,462,33.46,S,70.66,W,7,10,2020,20,26,43,548.60,28.31,955.48,490.45
008,1055,846,767,993,33.46,S,70.66,W,7,10,2020,20,26,43,548.60,28.31,955.48,490.45
