008,1287,1075,940,1147,33.46,S,70.66,W,15,10,2020,18,1,43,541.40,39.39,948.93,547.79
008,1257,1072,937,1191,33.46,S,70.66,W,15,10,2020,18,1,43,541.40,39.39,948.93,547.79
008,1287,1070,938,1140,33.46,S,70.66,W,15,10,2020,18,1,43,541.40,39.39,948.93,547.79
008,1243,961,929,1147,33.46,S,70.66,W,15,10,2020,18,6,43,541.30,41.25,948.93,547.73
008,1247,1030,920,1175,33.46,S,70.66,W,15,10,2020,18,6,43,541.30,41.25,948.93,547.73
008,1257,1017,919,1176,33.46,S,70.66,W,15,10,2020,18,6,43,541.30,41.25,948.93,547.73
008,6,6,5,5,33.46,S,70.66,W,15,10,2020,18,7,20,541.30,41.20,948.93,547.78
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,18,7,20,541.30,41.20,948.93,547.78
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,18,7,20,541.30,41.20,948.93,547.78
008,1207,990,900,1118,33.46,S,70.66,W,15,10,2020,18,11,43,543.70,40.62,948.85,548.49
008,1032,894,899,1072,33.46,S,70.66,W,15,10,2020,18,11,43,543.70,40.62,948.85,548.49
008,1221,1019,893,1122,33.46,S,70.66,W,15,10,2020,18,11,43,543.70,40.62,948.85,548.49
008,6,6,5,5,33.46,S,70.66,W,15,10,2020,18,12,20,543.50,40.42,948.92,547.82
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,18,12,20,543.50,40.42,948.92,547.82
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,18,12,20,543.50,40.42,948.92,547.82
008,1268,1053,928,1171,33.46,S,70.66,W,15,10,2020,18,16,43,547.70,40.32,948.85,548.44
008,1242,1053,922,1162,33.46,S,70.66,W,15,10,2020,18,16,43,547.70,40.32,948.85,548.44
008,1273,1010,927,1175,33.46,S,70.66,W,15,10,2020,18,16,43,547.70,40.32,948.85,548.44
008,1201,1009,884,1018,33.46,S,70.66,W,15,10,2020,18,21,43,543.30,40.72,948.82,548.73
008,1205,977,886,1110,33.46,S,70.66,W,15,10,2020,18,21,43,543.30,40.72,948.82,548.73
008,1209,1005,879,1123,33.46,S,70.66,W,15,10,2020,18,21,43,543.30,40.72,948.82,548.73
008,6,6,5,5,33.46,S,70.66,W,15,10,2020,18,22,20,543.30,40.63,948.74,549.40
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,18,22,20,543.30,40.63,948.74,549.40
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,18,22,20,543.30,40.63,948.74,549.40
008,1259,1049,937,1145,33.46,S,70.66,W,15,10,2020,18,26,43,541.70,40.41,948.78,549.04
008,1266,1065,934,1146,33.46,S,70.66,W,15,10,2020,18,26,43,541.70,40.41,948.78,549.04
008,1283,1064,933,1189,33.46,S,70.66,W,15,10,2020,18,26,43,541.70,40.41,948.78,549.04
008,6,5,5,5,33.46,S,70.66,W,15,10,2020,18,27,20,542.30,40.26,948.71,549.71
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,18,27,20,542.30,40.26,948.71,549.71
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,18,27,20,542.30,40.26,948.71,549.71
008,1230,996,898,1142,33.46,S,70.66,W,15,10,2020,18,31,43,547.50,39.77,948.74,549.43
008,1223,1028,902,1132,33.46,S,70.66,W,15,10,2020,18,31,43,547.50,39.77,948.74,549.43
008,1213,1001,893,1149,33.46,S,70.66,W,15,10,2020,18,31,43,547.50,39.77,948.74,549.43
008,6,5,5,5,33.46,S,70.66,W,15,10,2020,18,32,20,547.40,39.21,948.61,550.53
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,18,32,20,547.40,39.21,948.61,550.53
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,18,32,20,547.40,39.21,948.61,550.53
008,1232,1022,899,1139,33.46,S,70.66,W,15,10,2020,18,36,43,546.50,39.77,948.73,549.50
008,1219,1007,885,1143,33.46,S,70.66,W,15,10,2020,18,36,43,546.50,39.77,948.73,549.50
008,1222,1003,890,1084,33.46,S,70.66,W,15,10,2020,18,36,43,546.50,39.77,948.73,549.50
008,6,6,5,5,33.46,S,70.66,W,15,10,2020,18,37,20,546.50,39.54,948.66,550.13
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,18,37,20,546.50,39.54,948.66,550.13
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,18,37,20,546.50,39.54,948.66,550.13
008,1171,1006,912,1096,33.46,S,70.66,W,15,10,2020,18,41,43,543.20,39.44,948.75,549.34
008,1234,1020,898,1138,33.46,S,70.66,W,15,10,2020,18,41,43,543.20,39.44,948.75,549.34
008,1183,994,893,1105,33.46,S,70.66,W,15,10,2020,18,41,43,543.20,39.44,948.75,549.34
008,6,5,5,5,33.46,S,70.66,W,15,10,2020,18,42,20,542.90,38.96,948.61,550.55
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,18,42,20,542.90,38.96,948.61,550.55
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,18,42,20,542.90,38.96,948.61,550.55
008,1195,975,895,1100,33.46,S,70.66,W,15,10,2020,18,46,43,543.00,37.88,948.73,549.54
008,1216,1017,894,1114,33.46,S,70.66,W,15,10,2020,18,46,43,543.00,37.88,948.73,549.54
008,1206,985,883,1112,33.46,S,70.66,W,15,10,2020,18,46,43,543.00,37.88,948.73,549.54
008,6,5,5,5,33.46,S,70.66,W,15,10,2020,18,47,20,543.10,37.65,948.63,550.35
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,18,47,20,543.10,37.65,948.63,550.35
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,18,47,20,543.10,37.65,948.63,550.35
008,1228,1023,900,1137,33.46,S,70.66,W,15,10,2020,18,51,43,542.10,36.87,948.75,549.32
008,1220,1004,876,1125,33.46,S,70.66,W,15,10,2020,18,51,43,542.10,36.87,948.75,549.32
008,1211,1013,868,1120,33.46,S,70.66,W,15,10,2020,18,51,43,542.10,36.87,948.75,549.32
008,1220,1019,880,1127,33.46,S,70.66,W,15,10,2020,18,56,43,541.70,36.26,948.66,550.15
008,1211,1015,884,1109,33.46,S,70.66,W,15,10,2020,18,56,43,541.70,36.26,948.66,550.15
008,1196,1008,881,1123,33.46,S,70.66,W,15,10,2020,18,56,43,541.70,36.26,948.66,550.15
