008,1520,1245,1092,1345,33.46,S,70.66,W,12,11,2020,14,1,44,551.90,30.39,953.57,507.08
008,1529,1253,1101,1389,33.46,S,70.66,W,12,11,2020,14,1,44,551.90,30.39,953.57,507.08
008,1529,1140,1099,1356,33.46,S,70.66,W,12,11,2020,14,1,44,551.90,30.39,953.57,507.08
008,1528,1239,1040,1377,33.46,S,70.66,W,12,11,2020,14,6,44,549.00,31.67,953.57,507.12
008,1521,1242,1061,1370,33.46,S,70.66,W,12,11,2020,14,6,44,549.00,31.67,953.57,507.12
008,1477,1249,1087,1288,33.46,S,70.66,W,12,11,2020,14,6,44,549.00,31.67,953.57,507.12
008,1563,1262,1115,1390,33.46,S,70.66,W,12,11,2020,14,11,44,546.30,31.65,953.61,506.72
008,1307,970,1121,1132,33.46,S,70.66,W,12,11,2020,14,11,44,546.30,31.65,953.61,506.72
008,1558,1280,1117,1408,33.46,S,70.66,W,12,11,2020,14,11,44,546.30,31.65,953.61,506.72
008,1398,1212,1124,1346,33.46,S,70.66,W,12,11,2020,14,16,44,545.60,31.79,953.54,507.35
008,1573,1288,1129,1387,33.46,S,70.66,W,12,11,2020,14,16,44,545.60,31.79,953.54,507.35
008,1582,1260,1119,1424,33.46,S,70.66,W,12,11,2020,14,16,44,545.60,31.79,953.54,507.35
008,1523,1286,1084,1404,33.46,S,70.66,W,12,11,2020,14,21,44,544.40,31.65,953.54,507.38
008,1558,1222,1110,1390,33.46,S,70.66,W,12,11,2020,14,21,44,544.40,31.65,953.54,507.38
008,1560,1285,1120,1399,33.46,S,70.66,W,12,11,2020,14,21,44,544.40,31.65,953.54,507.38
008,1561,1237,1130,1379,33.46,S,70.66,W,12,11,2020,14,26,44,548.20,32.48,953.58,507.01
008,1587,1294,1138,1420,33.46,S,70.66,W,12,11,2020,14,26,44,548.20,32.48,953.58,507.01
008,1589,1277,1145,1330,33.46,S,70.66,W,12,11,2020,14,26,44,548.20,32.48,953.58,507.01
008,1597,1276,1154,1448,33.46,S,70.66,W,12,11,2020,14,31,44,547.80,32.60,953.57,507.09
008,1560,1314,1152,1434,33.46,S,70.66,W,12,11,2020,14,31,44,547.80,32.60,953.57,507.09
008,1595,1303,1149,1442,33.46,S,70.66,W,12,11,2020,14,31,44,547.80,32.60,953.57,507.09
008,1562,1288,1144,1434,33.46,S,70.66,W,12,11,2020,14,36,44,549.80,33.51,953.54,507.35
008,1549,1209,1139,1415,33.46,S,70.66,W,12,11,2020,14,36,44,549.80,33.51,953.54,507.35
008,1565,1198,1121,1422,33.46,S,70.66,W,12,11,2020,14,36,44,549.80,33.51,953.54,507.35
008,1595,1243,1138,1392,33.46,S,70.66,W,12,11,2020,14,41,44,548.30,33.17,953.52,507.53
008,1588,1307,1150,1411,33.46,S,70.66,W,12,11,2020,14,41,44,548.30,33.17,953.52,507.53
008,1535,1276,1151,1419,33.46,S,70.66,W,12,11,2020,14,41,44,548.30,33.17,953.52,507.53
008,1555,1268,1130,1421,33.46,S,70.66,W,12,11,2020,14,46,44,549.50,32.38,953.53,507.40
008,1437,1190,1120,1317,33.46,S,70.66,W,12,11,2020,14,46,44,549.50,32.38,953.53,507.40
008,1501,1273,1123,1388,33.46,S,70.66,W,12,11,2020,14,46,44,549.50,32.38,953.53,507.40
008,1467,1280,1146,1439,33.46,S,70.66,W,12,11,2020,14,51,44,549.30,34.08,953.62,506.65
008,1610,1319,1164,1423,33.46,S,70.66,W,12,11,2020,14,51,44,549.30,34.08,953.62,506.65
008,1613,1320,1169,1455,33.46,S,70.66,W,12,11,2020,14,51,44,549.30,34.08,953.62,506.65
008,1633,1328,1160,1451,33.46,S,70.66,W,12,11,2020,14,56,44,548.10,34.98,953.47,508.00
008,1617,1320,1162,1397,33.46,S,70.66,W,12,11,2020,14,56,44,548.10,34.98,953.47,508.00
008,1621,1323,1154,1466,33.46,S,70.66,W,12,11,2020,14,56,44,548.10,34.98,953.47,508.00
