008,1633,1327,1166,1505,33.46,S,70.66,W,5,11,2020,16,1,44,536.90,30.54,952.93,512.70
008,1609,1360,1157,1510,33.46,S,70.66,W,5,11,2020,16,1,44,536.90,30.54,952.93,512.70
008,1628,1356,1198,1509,33.46,S,70.66,W,5,11,2020,16,1,44,536.90,30.54,952.93,512.70
008,1669,1381,1215,1524,33.46,S,70.66,W,5,11,2020,16,6,44,536.10,28.78,952.87,513.21
008,1661,1359,1201,1486,33.46,S,70.66,W,5,11,2020,16,6,44,536.10,28.78,952.87,513.21
008,1656,1358,1196,1495,33.46,S,70.66,W,5,11,2020,16,6,44,536.10,28.78,952.87,513.21
008,1704,1292,1246,1563,33.46,S,70.66,W,5,11,2020,16,11,44,536.90,30.34,952.79,513.89
008,1732,1404,1252,1569,33.46,S,70.66,W,5,11,2020,16,11,44,536.90,30.34,952.79,513.89
008,1707,1408,1246,1558,33.46,S,70.66,W,5,11,2020,16,11,44,536.90,30.34,952.79,513.89
008,1723,1410,1248,1566,33.46,S,70.66,W,5,11,2020,16,16,44,533.60,31.93,952.77,514.05
008,1720,1406,1240,1546,33.46,S,70.66,W,5,11,2020,16,16,44,533.60,31.93,952.77,514.05
008,1685,1396,1233,1537,33.46,S,70.66,W,5,11,2020,16,16,44,533.60,31.93,952.77,514.05
008,6,5,5,5,33.46,S,70.66,W,5,11,2020,16,17,21,533.60,31.26,952.62,515.41
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,16,17,21,533.60,31.26,952.62,515.41
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,16,17,21,533.60,31.26,952.62,515.41
008,1727,1404,1253,1536,33.46,S,70.66,W,5,11,2020,16,21,44,533.90,31.07,952.75,514.23
008,1736,1417,1248,1545,33.46,S,70.66,W,5,11,2020,16,21,44,533.90,31.07,952.75,514.23
008,1722,1419,1242,1563,33.46,S,70.66,W,5,11,2020,16,21,44,533.90,31.07,952.75,514.23
008,1732,1419,1267,1587,33.46,S,70.66,W,5,11,2020,16,26,44,533.30,30.61,952.67,514.98
008,1714,1409,1248,1566,33.46,S,70.66,W,5,11,2020,16,26,44,533.30,30.61,952.67,514.98
008,1716,1410,1241,1557,33.46,S,70.66,W,5,11,2020,16,26,44,533.30,30.61,952.67,514.98
008,1739,1427,1260,1580,33.46,S,70.66,W,5,11,2020,16,31,44,533.20,29.86,952.68,514.88
008,1768,1443,1276,1574,33.46,S,70.66,W,5,11,2020,16,31,44,533.20,29.86,952.68,514.88
008,1776,1439,1277,1611,33.46,S,70.66,W,5,11,2020,16,31,44,533.20,29.86,952.68,514.88
008,1755,1423,1278,1561,33.46,S,70.66,W,5,11,2020,16,36,44,532.70,31.55,952.63,515.29
008,1705,1443,1267,1600,33.46,S,70.66,W,5,11,2020,16,36,44,532.70,31.55,952.63,515.29
008,1744,1448,1274,1593,33.46,S,70.66,W,5,11,2020,16,36,44,532.70,31.55,952.63,515.29
008,1706,1296,1210,1563,33.46,S,70.66,W,5,11,2020,16,41,44,533.30,31.72,952.42,517.12
008,1721,1413,1247,1542,33.46,S,70.66,W,5,11,2020,16,41,44,533.30,31.72,952.42,517.12
008,1720,1409,1249,1569,33.46,S,70.66,W,5,11,2020,16,41,44,533.30,31.72,952.42,517.12
008,6,5,5,5,33.46,S,70.66,W,5,11,2020,16,42,21,533.20,31.87,952.48,516.59
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,16,42,21,533.20,31.87,952.48,516.59
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,16,42,21,533.20,31.87,952.48,516.59
008,1736,1425,1263,1574,33.46,S,70.66,W,5,11,2020,16,46,44,537.80,33.08,952.50,516.49
008,1700,1302,1255,1571,33.46,S,70.66,W,5,11,2020,16,46,44,537.80,33.08,952.50,516.49
008,1735,1433,1263,1591,33.46,S,70.66,W,5,11,2020,16,46,44,537.80,33.08,952.50,516.49
008,6,5,5,5,33.46,S,70.66,W,5,11,2020,16,47,21,537.70,32.78,952.43,517.04
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,16,47,21,537.70,32.78,952.43,517.04
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,16,47,21,537.70,32.78,952.43,517.04
008,1755,1400,1282,1558,33.46,S,70.66,W,5,11,2020,16,51,44,542.00,35.00,952.45,516.91
008,1754,1429,1287,1595,33.46,S,70.66,W,5,11,2020,16,51,44,542.00,35.00,952.45,516.91
008,1761,1441,1267,1556,33.46,S,70.66,W,5,11,2020,16,51,44,542.00,35.00,952.45,516.91
008,1722,1448,1285,1600,33.46,S,70.66,W,5,11,2020,16,56,44,539.20,34.36,952.50,516.44
008,1756,1441,1274,1602,33.46,S,70.66,W,5,11,2020,16,56,44,539.20,34.36,952.50,516.44
008,1776,1446,1277,1602,33.46,S,70.66,W,5,11,2020,16,56,44,539.20,34.36,952.50,516.44
008,6,5,5,5,33.46,S,70.66,W,5,11,2020,16,57,21,539.50,34.40,952.45,516.93
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,16,57,21,539.50,34.40,952.45,516.93
008,0,0,0,0,33.46,S,70.66,W,5,11,2020,16,57,21,539.50,34.40,952.45,516.93
