008,1741,1321,1285,1607,33.46,S,70.66,W,16,11,2020,15,1,44,553.20,33.29,953.02,511.88
008,1788,1441,1284,1598,33.46,S,70.66,W,16,11,2020,15,1,44,553.20,33.29,953.02,511.88
008,1773,1460,1290,1602,33.46,S,70.66,W,16,11,2020,15,1,44,553.20,33.29,953.02,511.88
008,1772,1462,1292,1487,33.46,S,70.66,W,16,11,2020,15,6,44,528.90,34.63,953.01,512.03
008,1785,1467,1289,1604,33.46,S,70.66,W,16,11,2020,15,6,44,528.90,34.63,953.01,512.03
008,1781,1462,1288,1603,33.46,S,70.66,W,16,11,2020,15,6,44,528.90,34.63,953.01,512.03
008,1778,1471,1297,1607,33.46,S,70.66,W,16,11,2020,15,11,44,533.70,33.81,952.98,512.26
008,1784,1440,1291,1605,33.46,S,70.66,W,16,11,2020,15,11,44,533.70,33.81,952.98,512.26
008,1734,1421,1291,1600,33.46,S,70.66,W,16,11,2020,15,11,44,533.70,33.81,952.98,512.26
008,1798,1460,1302,1522,33.46,S,70.66,W,16,11,2020,15,16,44,540.40,32.05,952.91,512.84
008,1810,1465,1307,1625,33.46,S,70.66,W,16,11,2020,15,16,44,540.40,32.05,952.91,512.84
008,1817,1486,1303,1623,33.46,S,70.66,W,16,11,2020,15,16,44,540.40,32.05,952.91,512.84
008,1797,1479,1295,1613,33.46,S,70.66,W,16,11,2020,15,21,44,540.50,31.16,952.84,513.48
008,1822,1473,1297,1621,33.46,S,70.66,W,16,11,2020,15,21,44,540.50,31.16,952.84,513.48
008,1816,1495,1300,1622,33.46,S,70.66,W,16,11,2020,15,21,44,540.50,31.16,952.84,513.48
008,5,5,5,5,33.46,S,70.66,W,16,11,2020,15,22,21,540.60,31.31,952.91,512.84
008,0,0,0,0,33.46,S,70.66,W,16,11,2020,15,22,21,540.60,31.31,952.91,512.84
008,0,0,0,0,33.46,S,70.66,W,16,11,2020,15,22,21,540.60,31.31,952.91,512.84
008,1760,1397,1313,1623,33.46,S,70.66,W,16,11,2020,15,26,44,542.90,31.84,952.86,513.27
008,1800,1463,1299,1617,33.46,S,70.66,W,16,11,2020,15,26,44,542.90,31.84,952.86,513.27
008,1796,1479,1297,1615,33.46,S,70.66,W,16,11,2020,15,26,44,542.90,31.84,952.86,513.27
008,1818,1491,1317,1635,33.46,S,70.66,W,16,11,2020,15,31,44,543.10,33.17,952.91,512.83
008,1817,1491,1317,1643,33.46,S,70.66,W,16,11,2020,15,31,44,543.10,33.17,952.91,512.83
008,1823,1485,1320,1637,33.46,S,70.66,W,16,11,2020,15,31,44,543.10,33.17,952.91,512.83
008,1792,1513,1332,1653,33.46,S,70.66,W,16,11,2020,15,36,44,535.60,33.67,952.66,515.09
008,1828,1511,1335,1620,33.46,S,70.66,W,16,11,2020,15,36,44,535.60,33.67,952.66,515.09
008,1844,1505,1322,1642,33.46,S,70.66,W,16,11,2020,15,36,44,535.60,33.67,952.66,515.09
008,1811,1457,1312,1630,33.46,S,70.66,W,16,11,2020,15,41,44,538.00,33.95,952.63,515.33
008,1819,1429,1319,1622,33.46,S,70.66,W,16,11,2020,15,41,44,538.00,33.95,952.63,515.33
008,1822,1482,1319,1625,33.46,S,70.66,W,16,11,2020,15,41,44,538.00,33.95,952.63,515.33
008,6,5,5,5,33.46,S,70.66,W,16,11,2020,15,42,21,538.00,33.71,952.66,515.03
008,0,0,0,0,33.46,S,70.66,W,16,11,2020,15,42,21,538.00,33.71,952.66,515.03
008,0,0,0,0,33.46,S,70.66,W,16,11,2020,15,42,21,538.00,33.71,952.66,515.03
008,1814,1499,1318,1607,33.46,S,70.66,W,16,11,2020,15,46,44,540.20,34.43,952.66,515.03
008,1812,1498,1314,1623,33.46,S,70.66,W,16,11,2020,15,46,44,540.20,34.43,952.66,515.03
008,1814,1484,1304,1627,33.46,S,70.66,W,16,11,2020,15,46,44,540.20,34.43,952.66,515.03
008,1832,1472,1324,1634,33.46,S,70.66,W,16,11,2020,15,51,44,542.20,35.52,952.56,515.95
008,1815,1493,1313,1632,33.46,S,70.66,W,16,11,2020,15,51,44,542.20,35.52,952.56,515.95
008,1820,1496,1317,1633,33.46,S,70.66,W,16,11,2020,15,51,44,542.20,35.52,952.56,515.95
008,1816,1496,1332,1627,33.46,S,70.66,W,16,11,2020,15,56,44,542.10,36.59,952.50,516.50
008,1836,1505,1329,1649,33.46,S,70.66,W,16,11,2020,15,56,44,542.10,36.59,952.50,516.50
008,1826,1506,1325,1653,33.46,S,70.66,W,16,11,2020,15,56,44,542.10,36.59,952.50,516.50
