008,743,617,523,661,33.46,S,70.66,W,13,10,2020,21,1,43,539.60,24.01,949.46,543.06
008,717,591,507,655,33.46,S,70.66,W,13,10,2020,21,1,43,539.60,24.01,949.46,543.06
008,682,574,486,620,33.46,S,70.66,W,13,10,2020,21,1,43,539.60,24.01,949.46,543.06
008,661,550,502,607,33.46,S,70.66,W,13,10,2020,21,6,43,545.80,24.44,949.41,543.51
008,687,572,503,640,33.46,S,70.66,W,13,10,2020,21,6,43,545.80,24.44,949.41,543.51
008,653,520,499,597,33.46,S,70.66,W,13,10,2020,21,6,43,545.80,24.44,949.41,543.51
008,5,4,4,4,33.46,S,70.66,W,13,10,2020,21,7,20,545.90,24.36,949.42,543.41
008,0,0,0,0,33.46,S,70.66,W,13,10,2020,21,7,20,545.90,24.36,949.42,543.41
008,0,0,0,0,33.46,S,70.66,W,13,10,2020,21,7,20,545.90,24.36,949.42,543.41
008,592,461,480,598,33.46,S,70.66,W,13,10,2020,21,11,43,545.70,23.29,949.54,542.39
008,683,563,472,609,33.46,S,70.66,W,13,10,2020,21,11,43,545.70,23.29,949.54,542.39
008,628,514,449,565,33.46,S,70.66,W,13,10,2020,21,11,43,545.70,23.29,949.54,542.39
008,303,236,276,323,33.46,S,70.66,W,13,10,2020,21,16,43,548.40,22.73,949.57,542.12
008,114,104,124,103,33.46,S,70.66,W,13,10,2020,21,16,43,548.40,22.73,949.57,542.12
008,115,104,108,105,33.46,S,70.66,W,13,10,2020,21,16,43,548.40,22.73,949.57,542.12
008,222,192,240,190,33.46,S,70.66,W,13,10,2020,21,21,43,534.40,21.94,949.66,541.37
008,442,361,337,432,33.46,S,70.66,W,13,10,2020,21,21,43,534.40,21.94,949.66,541.37
008,501,372,375,459,33.46,S,70.66,W,13,10,2020,21,21,43,534.40,21.94,949.66,541.37
008,5,4,4,4,33.46,S,70.66,W,13,10,2020,21,22,20,534.60,21.77,949.65,541.45
008,0,0,0,0,33.46,S,70.66,W,13,10,2020,21,22,20,534.60,21.77,949.65,541.45
008,0,0,0,0,33.46,S,70.66,W,13,10,2020,21,22,20,534.60,21.77,949.65,541.45
008,87,73,104,68,33.46,S,70.66,W,13,10,2020,21,26,43,538.80,21.25,949.72,540.82
008,223,189,267,177,33.46,S,70.66,W,13,10,2020,21,26,43,538.80,21.25,949.72,540.82
008,371,313,253,345,33.46,S,70.66,W,13,10,2020,21,26,43,538.80,21.25,949.72,540.82
008,5,4,4,4,33.46,S,70.66,W,13,10,2020,21,27,20,538.50,20.94,949.64,541.49
008,0,0,0,0,33.46,S,70.66,W,13,10,2020,21,27,20,538.50,20.94,949.64,541.49
008,0,0,0,0,33.46,S,70.66,W,13,10,2020,21,27,20,538.50,20.94,949.64,541.49
008,310,222,218,272,33.46,S,70.66,W,13,10,2020,21,31,43,551.30,20.45,949.75,540.54
008,331,270,244,266,33.46,S,70.66,W,13,10,2020,21,31,43,551.30,20.45,949.75,540.54
008,229,211,262,201,33.46,S,70.66,W,13,10,2020,21,31,43,551.30,20.45,949.75,540.54
008,5,4,4,4,33.46,S,70.66,W,13,10,2020,21,32,20,551.40,20.31,949.71,540.86
008,0,0,0,0,33.46,S,70.66,W,13,10,2020,21,32,20,551.40,20.31,949.71,540.86
008,0,0,0,0,33.46,S,70.66,W,13,10,2020,21,32,20,551.40,20.31,949.71,540.86
008,243,203,191,218,33.46,S,70.66,W,13,10,2020,21,36,43,555.00,19.89,949.72,540.80
008,287,239,253,242,33.46,S,70.66,W,13,10,2020,21,36,43,555.00,19.89,949.72,540.80
008,316,245,265,281,33.46,S,70.66,W,13,10,2020,21,36,43,555.00,19.89,949.72,540.80
008,231,181,169,211,33.46,S,70.66,W,13,10,2020,21,41,43,557.40,19.77,949.84,539.79
008,220,184,198,182,33.46,S,70.66,W,13,10,2020,21,41,43,557.40,19.77,949.84,539.79
008,289,230,208,233,33.46,S,70.66,W,13,10,2020,21,41,43,557.40,19.77,949.84,539.79
008,40,30,41,30,33.46,S,70.66,W,13,10,2020,21,46,43,558.00,19.25,949.86,539.55
008,217,189,150,199,33.46,S,70.66,W,13,10,2020,21,46,43,558.00,19.25,949.86,539.55
008,285,245,194,216,33.46,S,70.66,W,13,10,2020,21,46,43,558.00,19.25,949.86,539.55
008,25,28,45,21,33.46,S,70.66,W,13,10,2020,21,51,43,556.40,18.63,949.82,539.93
008,5,4,5,4,33.46,S,70.66,W,13,10,2020,21,51,43,556.40,18.63,949.82,539.93
008,5,4,4,4,33.46,S,70.66,W,13,10,2020,21,51,43,556.40,18.63,949.82,539.93
008,5,4,5,4,33.46,S,70.66,W,13,10,2020,21,56,43,558.90,17.69,949.97,538.60
008,7,5,5,4,33.46,S,70.66,W,13,10,2020,21,56,43,558.90,17.69,949.97,538.60
008,7,5,7,4,33.46,S,70.66,W,13,10,2020,21,56,43,558.90,17.69,949.97,538.60
