008,396,459,733,647,33.46,S,70.66,W,30,10,2020,21,1,44,558.30,31.22,951.40,526.11
008,1025,845,730,940,33.46,S,70.66,W,30,10,2020,21,1,44,558.30,31.22,951.40,526.11
008,922,787,727,825,33.46,S,70.66,W,30,10,2020,21,1,44,558.30,31.22,951.40,526.11
008,904,768,707,903,33.46,S,70.66,W,30,10,2020,21,6,44,566.50,30.83,951.51,525.17
008,979,789,703,900,33.46,S,70.66,W,30,10,2020,21,6,44,566.50,30.83,951.51,525.17
008,966,777,700,883,33.46,S,70.66,W,30,10,2020,21,6,44,566.50,30.83,951.51,525.17
008,822,749,686,555,33.46,S,70.66,W,30,10,2020,21,11,44,561.90,30.05,951.40,526.10
008,704,535,682,736,33.46,S,70.66,W,30,10,2020,21,11,44,561.90,30.05,951.40,526.10
008,894,722,683,866,33.46,S,70.66,W,30,10,2020,21,11,44,561.90,30.05,951.40,526.10
008,915,735,642,842,33.46,S,70.66,W,30,10,2020,21,16,44,555.90,30.32,951.34,526.58
008,801,720,638,689,33.46,S,70.66,W,30,10,2020,21,16,44,555.90,30.32,951.34,526.58
008,792,534,588,788,33.46,S,70.66,W,30,10,2020,21,16,44,555.90,30.32,951.34,526.58
008,717,558,569,556,33.46,S,70.66,W,30,10,2020,21,21,44,551.80,30.32,951.38,526.25
008,741,712,630,810,33.46,S,70.66,W,30,10,2020,21,21,44,551.80,30.32,951.38,526.25
008,775,619,613,740,33.46,S,70.66,W,30,10,2020,21,21,44,551.80,30.32,951.38,526.25
008,416,458,569,298,33.46,S,70.66,W,30,10,2020,21,26,44,546.00,30.03,951.40,526.08
008,720,577,580,620,33.46,S,70.66,W,30,10,2020,21,26,44,546.00,30.03,951.40,526.08
008,567,540,573,355,33.46,S,70.66,W,30,10,2020,21,26,44,546.00,30.03,951.40,526.08
008,776,639,492,643,33.46,S,70.66,W,30,10,2020,21,31,44,550.60,29.30,951.53,524.95
008,739,579,541,606,33.46,S,70.66,W,30,10,2020,21,31,44,550.60,29.30,951.53,524.95
008,679,523,533,555,33.46,S,70.66,W,30,10,2020,21,31,44,550.60,29.30,951.53,524.95
008,721,603,509,578,33.46,S,70.66,W,30,10,2020,21,36,44,557.70,28.54,951.50,525.23
008,589,496,510,504,33.46,S,70.66,W,30,10,2020,21,36,44,557.70,28.54,951.50,525.23
008,432,422,508,423,33.46,S,70.66,W,30,10,2020,21,36,44,557.70,28.54,951.50,525.23
008,96,65,302,108,33.46,S,70.66,W,30,10,2020,21,41,44,562.50,29.19,951.58,524.49
008,648,407,408,516,33.46,S,70.66,W,30,10,2020,21,41,44,562.50,29.19,951.58,524.49
008,639,393,395,560,33.46,S,70.66,W,30,10,2020,21,41,44,562.50,29.19,951.58,524.49
008,535,465,415,506,33.46,S,70.66,W,30,10,2020,21,46,44,549.00,28.73,951.49,525.28
008,561,387,396,548,33.46,S,70.66,W,30,10,2020,21,46,44,549.00,28.73,951.49,525.28
008,421,307,414,335,33.46,S,70.66,W,30,10,2020,21,46,44,549.00,28.73,951.49,525.28
008,415,324,377,441,33.46,S,70.66,W,30,10,2020,21,51,44,543.80,28.06,951.54,524.90
008,505,435,381,418,33.46,S,70.66,W,30,10,2020,21,51,44,543.80,28.06,951.54,524.90
008,471,408,366,477,33.46,S,70.66,W,30,10,2020,21,51,44,543.80,28.06,951.54,524.90
008,464,395,350,446,33.46,S,70.66,W,30,10,2020,21,56,44,546.60,27.82,951.60,524.32
008,507,408,342,444,33.46,S,70.66,W,30,10,2020,21,56,44,546.60,27.82,951.60,524.32
008,504,403,337,443,33.46,S,70.66,W,30,10,2020,21,56,44,546.60,27.82,951.60,524.32
