008,1507,1233,1085,1378,33.46,S,70.66,W,10,11,2020,14,1,44,546.40,32.95,951.30,526.96
008,1511,1211,1054,1278,33.46,S,70.66,W,10,11,2020,14,1,44,546.40,32.95,951.30,526.96
008,1476,1147,1092,1318,33.46,S,70.66,W,10,11,2020,14,1,44,546.40,32.95,951.30,526.96
008,1529,1250,1105,1362,33.46,S,70.66,W,10,11,2020,14,6,44,545.10,33.06,951.28,527.14
008,1518,1262,1110,1409,33.46,S,70.66,W,10,11,2020,14,6,44,545.10,33.06,951.28,527.14
008,1563,1252,1120,1408,33.46,S,70.66,W,10,11,2020,14,6,44,545.10,33.06,951.28,527.14
008,1569,1303,1149,1430,33.46,S,70.66,W,10,11,2020,14,11,44,545.80,33.22,951.24,527.48
008,1593,1284,1141,1407,33.46,S,70.66,W,10,11,2020,14,11,44,545.80,33.22,951.24,527.48
008,1585,1237,1147,1436,33.46,S,70.66,W,10,11,2020,14,11,44,545.80,33.22,951.24,527.48
008,1599,1296,1148,1417,33.46,S,70.66,W,10,11,2020,14,16,44,547.10,34.95,951.36,526.40
008,1560,1288,1147,1440,33.46,S,70.66,W,10,11,2020,14,16,44,547.10,34.95,951.36,526.40
008,1596,1273,1148,1450,33.46,S,70.66,W,10,11,2020,14,16,44,547.10,34.95,951.36,526.40
008,1496,1261,1152,1370,33.46,S,70.66,W,10,11,2020,14,21,44,547.80,33.82,951.32,526.82
008,1607,1312,1148,1469,33.46,S,70.66,W,10,11,2020,14,21,44,547.80,33.82,951.32,526.82
008,1596,1309,1143,1384,33.46,S,70.66,W,10,11,2020,14,21,44,547.80,33.82,951.32,526.82
008,1655,1353,1196,1511,33.46,S,70.66,W,10,11,2020,14,26,44,545.10,32.20,951.28,527.15
008,1641,1353,1187,1493,33.46,S,70.66,W,10,11,2020,14,26,44,545.10,32.20,951.28,527.15
008,1681,1353,1196,1517,33.46,S,70.66,W,10,11,2020,14,26,44,545.10,32.20,951.28,527.15
008,1678,1344,1205,1535,33.46,S,70.66,W,10,11,2020,14,31,44,549.50,32.65,951.32,526.82
008,1687,1374,1216,1519,33.46,S,70.66,W,10,11,2020,14,31,44,549.50,32.65,951.32,526.82
008,1657,1365,1202,1517,33.46,S,70.66,W,10,11,2020,14,31,44,549.50,32.65,951.32,526.82
008,1703,1404,1235,1521,33.46,S,70.66,W,10,11,2020,14,36,44,538.40,34.64,951.33,526.71
008,1686,1397,1238,1539,33.46,S,70.66,W,10,11,2020,14,36,44,538.40,34.64,951.33,526.71
008,1663,1387,1210,1541,33.46,S,70.66,W,10,11,2020,14,36,44,538.40,34.64,951.33,526.71
008,1619,1355,1193,1509,33.46,S,70.66,W,10,11,2020,14,41,44,550.40,34.27,951.30,526.97
008,1668,1352,1198,1500,33.46,S,70.66,W,10,11,2020,14,41,44,550.40,34.27,951.30,526.97
008,1622,1355,1196,1391,33.46,S,70.66,W,10,11,2020,14,41,44,550.40,34.27,951.30,526.97
008,1637,1346,1173,1455,33.46,S,70.66,W,10,11,2020,14,46,44,546.90,31.81,951.38,526.26
008,1640,1296,1185,1504,33.46,S,70.66,W,10,11,2020,14,46,44,546.90,31.81,951.38,526.26
008,1646,1349,1183,1493,33.46,S,70.66,W,10,11,2020,14,46,44,546.90,31.81,951.38,526.26
008,1670,1387,1211,1512,33.46,S,70.66,W,10,11,2020,14,51,44,547.70,34.05,951.34,526.59
008,1631,1278,1206,1495,33.46,S,70.66,W,10,11,2020,14,51,44,547.70,34.05,951.34,526.59
008,1651,1303,1182,1497,33.46,S,70.66,W,10,11,2020,14,51,44,547.70,34.05,951.34,526.59
008,1673,1374,1206,1524,33.46,S,70.66,W,10,11,2020,14,56,44,544.80,33.73,951.43,525.83
008,1688,1387,1216,1539,33.46,S,70.66,W,10,11,2020,14,56,44,544.80,33.73,951.43,525.83
008,1682,1381,1212,1497,33.46,S,70.66,W,10,11,2020,14,56,44,544.80,33.73,951.43,525.83
