008,5,4,4,4,33.46,S,70.66,W,17,11,2020,12,1,44,557.70,14.08,954.53,498.74
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,12,1,44,557.70,14.08,954.53,498.74
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,12,1,44,557.70,14.08,954.53,498.74
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,12,6,44,558.30,13.76,954.63,497.86
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,12,6,44,558.30,13.76,954.63,497.86
008,9,4,8,4,33.46,S,70.66,W,17,11,2020,12,6,44,558.30,13.76,954.63,497.86
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,12,7,21,558.10,13.77,954.68,497.41
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,12,7,21,558.10,13.77,954.68,497.41
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,12,7,21,558.10,13.77,954.68,497.41
008,10,7,12,6,33.46,S,70.66,W,17,11,2020,12,11,44,557.70,14.12,954.56,498.46
008,16,8,14,7,33.46,S,70.66,W,17,11,2020,12,11,44,557.70,14.12,954.56,498.46
008,17,10,15,11,33.46,S,70.66,W,17,11,2020,12,11,44,557.70,14.12,954.56,498.46
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,12,12,21,557.80,14.19,954.61,498.01
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,12,12,21,557.80,14.19,954.61,498.01
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,12,12,21,557.80,14.19,954.61,498.01
008,6,4,4,4,33.46,S,70.66,W,17,11,2020,12,16,44,556.20,14.69,954.57,498.38
008,6,4,4,4,33.46,S,70.66,W,17,11,2020,12,16,44,556.20,14.69,954.57,498.38
008,6,4,4,4,33.46,S,70.66,W,17,11,2020,12,16,44,556.20,14.69,954.57,498.38
008,6,4,4,4,33.46,S,70.66,W,17,11,2020,12,21,44,556.70,14.79,954.56,498.40
008,6,4,4,4,33.46,S,70.66,W,17,11,2020,12,21,44,556.70,14.79,954.56,498.40
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,12,21,44,556.70,14.79,954.56,498.40
008,6,4,4,4,33.46,S,70.66,W,17,11,2020,12,26,44,558.70,14.56,954.61,498.04
008,6,4,4,4,33.46,S,70.66,W,17,11,2020,12,26,44,558.70,14.56,954.61,498.04
008,6,4,4,4,33.46,S,70.66,W,17,11,2020,12,26,44,558.70,14.56,954.61,498.04
008,8,4,5,4,33.46,S,70.66,W,17,11,2020,12,31,44,554.30,14.41,954.51,498.89
008,9,4,8,4,33.46,S,70.66,W,17,11,2020,12,31,44,554.30,14.41,954.51,498.89
008,9,5,9,5,33.46,S,70.66,W,17,11,2020,12,31,44,554.30,14.41,954.51,498.89
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,12,32,21,554.10,14.42,954.57,498.38
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,12,32,21,554.10,14.42,954.57,498.38
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,12,32,21,554.10,14.42,954.57,498.38
008,98,79,86,83,33.46,S,70.66,W,17,11,2020,12,36,44,556.80,14.57,954.49,499.07
008,119,98,119,88,33.46,S,70.66,W,17,11,2020,12,36,44,556.80,14.57,954.49,499.07
008,150,122,131,121,33.46,S,70.66,W,17,11,2020,12,36,44,556.80,14.57,954.49,499.07
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,12,37,21,556.50,14.67,954.56,498.48
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,12,37,21,556.50,14.67,954.56,498.48
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,12,37,21,556.50,14.67,954.56,498.48
008,62,40,57,60,33.46,S,70.66,W,17,11,2020,12,41,44,552.50,15.68,954.47,499.19
008,56,35,57,58,33.46,S,70.66,W,17,11,2020,12,41,44,552.50,15.68,954.47,499.19
008,53,73,97,52,33.46,S,70.66,W,17,11,2020,12,41,44,552.50,15.68,954.47,499.19
008,117,82,128,99,33.46,S,70.66,W,17,11,2020,12,46,44,553.00,16.76,954.51,498.89
008,92,72,94,85,33.46,S,70.66,W,17,11,2020,12,46,44,553.00,16.76,954.51,498.89
008,88,75,89,66,33.46,S,70.66,W,17,11,2020,12,46,44,553.00,16.76,954.51,498.89
008,6,4,4,4,33.46,S,70.66,W,17,11,2020,12,51,44,547.30,16.57,954.61,497.96
008,19,17,26,9,33.46,S,70.66,W,17,11,2020,12,51,44,547.30,16.57,954.61,497.96
008,33,25,37,29,33.46,S,70.66,W,17,11,2020,12,51,44,547.30,16.57,954.61,497.96
008,18,12,19,17,33.46,S,70.66,W,17,11,2020,12,56,44,549.50,16.24,954.61,498.01
008,23,19,22,19,33.46,S,70.66,W,17,11,2020,12,56,44,549.50,16.24,954.61,498.01
008,32,24,32,22,33.46,S,70.66,W,17,11,2020,12,56,44,549.50,16.24,954.61,498.01
