008,1397,1166,1044,1376,33.46,S,70.66,W,11,10,2020,20,1,43,550.20,34.89,950.35,535.29
008,1244,1132,1071,853,33.46,S,70.66,W,11,10,2020,20,1,43,550.20,34.89,950.35,535.29
008,1442,1226,1076,1390,33.46,S,70.66,W,11,10,2020,20,1,43,550.20,34.89,950.35,535.29
008,1321,1165,1052,1010,33.46,S,70.66,W,11,10,2020,20,6,43,552.10,34.58,950.41,534.76
008,1420,1205,1050,1346,33.46,S,70.66,W,11,10,2020,20,6,43,552.10,34.58,950.41,534.76
008,1003,868,1053,1082,33.46,S,70.66,W,11,10,2020,20,6,43,552.10,34.58,950.41,534.76
008,1039,925,1042,1110,33.46,S,70.66,W,11,10,2020,20,11,43,551.60,34.20,950.43,534.60
008,1330,965,1045,1338,33.46,S,70.66,W,11,10,2020,20,11,43,551.60,34.20,950.43,534.60
008,1313,916,1034,1261,33.46,S,70.66,W,11,10,2020,20,11,43,551.60,34.20,950.43,534.60
008,1091,957,991,1217,33.46,S,70.66,W,11,10,2020,20,16,43,556.30,34.28,950.40,534.84
008,1378,1150,997,1118,33.46,S,70.66,W,11,10,2020,20,16,43,556.30,34.28,950.40,534.84
008,1359,1036,996,1282,33.46,S,70.66,W,11,10,2020,20,16,43,556.30,34.28,950.40,534.84
008,964,692,918,1008,33.46,S,70.66,W,11,10,2020,20,21,43,550.90,33.99,950.48,534.19
008,1347,1090,981,1275,33.46,S,70.66,W,11,10,2020,20,21,43,550.90,33.99,950.48,534.19
008,1292,1111,955,999,33.46,S,70.66,W,11,10,2020,20,21,43,550.90,33.99,950.48,534.19
008,5,5,5,5,33.46,S,70.66,W,11,10,2020,20,22,20,550.90,33.81,950.34,535.36
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,20,22,20,550.90,33.81,950.34,535.36
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,20,22,20,550.90,33.81,950.34,535.36
008,1257,1109,968,928,33.46,S,70.66,W,11,10,2020,20,26,43,551.30,34.05,950.46,534.33
008,881,852,956,575,33.46,S,70.66,W,11,10,2020,20,26,43,551.30,34.05,950.46,534.33
008,1316,1058,946,1216,33.46,S,70.66,W,11,10,2020,20,26,43,551.30,34.05,950.46,534.33
008,1257,947,863,1195,33.46,S,70.66,W,11,10,2020,20,31,43,549.90,33.10,950.32,535.54
008,1220,982,861,1187,33.46,S,70.66,W,11,10,2020,20,31,43,549.90,33.10,950.32,535.54
008,1162,982,921,1110,33.46,S,70.66,W,11,10,2020,20,31,43,549.90,33.10,950.32,535.54
008,1248,985,851,1120,33.46,S,70.66,W,11,10,2020,20,36,43,552.60,33.58,950.48,534.13
008,793,690,890,726,33.46,S,70.66,W,11,10,2020,20,36,43,552.60,33.58,950.48,534.13
008,752,771,898,555,33.46,S,70.66,W,11,10,2020,20,36,43,552.60,33.58,950.48,534.13
008,5,5,5,5,33.46,S,70.66,W,11,10,2020,20,37,20,552.50,33.35,950.39,534.97
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,20,37,20,552.50,33.35,950.39,534.97
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,20,37,20,552.50,33.35,950.39,534.97
008,1130,767,859,1112,33.46,S,70.66,W,11,10,2020,20,41,43,549.70,33.05,950.51,533.91
008,987,677,856,1022,33.46,S,70.66,W,11,10,2020,20,41,43,549.70,33.05,950.51,533.91
008,1187,1001,870,1125,33.46,S,70.66,W,11,10,2020,20,41,43,549.70,33.05,950.51,533.91
008,1178,946,835,1046,33.46,S,70.66,W,11,10,2020,20,46,43,547.90,32.78,950.49,534.03
008,1071,884,833,1073,33.46,S,70.66,W,11,10,2020,20,46,43,547.90,32.78,950.49,534.03
008,1018,925,832,750,33.46,S,70.66,W,11,10,2020,20,46,43,547.90,32.78,950.49,534.03
008,5,5,5,5,33.46,S,70.66,W,11,10,2020,20,47,20,547.90,32.54,950.53,533.70
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,20,47,20,547.90,32.54,950.53,533.70
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,20,47,20,547.90,32.54,950.53,533.70
008,1144,955,821,1060,33.46,S,70.66,W,11,10,2020,20,51,43,547.80,32.53,950.51,533.88
008,939,854,809,644,33.46,S,70.66,W,11,10,2020,20,51,43,547.80,32.53,950.51,533.88
008,996,890,808,696,33.46,S,70.66,W,11,10,2020,20,51,43,547.80,32.53,950.51,533.88
008,1084,906,765,1019,33.46,S,70.66,W,11,10,2020,20,56,43,543.20,32.02,950.58,533.29
008,1007,741,778,988,33.46,S,70.66,W,11,10,2020,20,56,43,543.20,32.02,950.58,533.29
008,1042,884,758,1002,33.46,S,70.66,W,11,10,2020,20,56,43,543.20,32.02,950.58,533.29
008,5,5,5,5,33.46,S,70.66,W,11,10,2020,20,57,20,543.20,31.80,950.61,532.99
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,20,57,20,543.20,31.80,950.61,532.99
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,20,57,20,543.20,31.80,950.61,532.99
