008,1664,1384,1228,1516,33.46,S,70.66,W,8,11,2020,18,1,44,542.00,32.34,953.36,508.89
008,1705,1360,1224,1533,33.46,S,70.66,W,8,11,2020,18,1,44,542.00,32.34,953.36,508.89
008,1683,1376,1217,1490,33.46,S,70.66,W,8,11,2020,18,1,44,542.00,32.34,953.36,508.89
008,1661,1372,1209,1499,33.46,S,70.66,W,8,11,2020,18,6,44,548.30,31.73,953.35,509.01
008,1629,1314,1212,1505,33.46,S,70.66,W,8,11,2020,18,6,44,548.30,31.73,953.35,509.01
008,1673,1382,1212,1498,33.46,S,70.66,W,8,11,2020,18,6,44,548.30,31.73,953.35,509.01
008,1661,1366,1201,1497,33.46,S,70.66,W,8,11,2020,18,11,44,554.20,31.62,953.13,510.96
008,1660,1344,1203,1498,33.46,S,70.66,W,8,11,2020,18,11,44,554.20,31.62,953.13,510.96
008,1638,1347,1189,1478,33.46,S,70.66,W,8,11,2020,18,11,44,554.20,31.62,953.13,510.96
008,1632,1342,1178,1425,33.46,S,70.66,W,8,11,2020,18,16,44,551.20,31.82,953.31,509.36
008,1616,1340,1178,1394,33.46,S,70.66,W,8,11,2020,18,16,44,551.20,31.82,953.31,509.36
008,1630,1316,1173,1385,33.46,S,70.66,W,8,11,2020,18,16,44,551.20,31.82,953.31,509.36
008,1648,1356,1205,1495,33.46,S,70.66,W,8,11,2020,18,21,44,541.20,31.27,953.26,509.80
008,1630,1344,1188,1479,33.46,S,70.66,W,8,11,2020,18,21,44,541.20,31.27,953.26,509.80
008,1625,1233,1179,1472,33.46,S,70.66,W,8,11,2020,18,21,44,541.20,31.27,953.26,509.80
008,1622,1345,1187,1478,33.46,S,70.66,W,8,11,2020,18,26,44,545.00,31.95,953.26,509.80
008,1640,1273,1165,1476,33.46,S,70.66,W,8,11,2020,18,26,44,545.00,31.95,953.26,509.80
008,1628,1302,1185,1393,33.46,S,70.66,W,8,11,2020,18,26,44,545.00,31.95,953.26,509.80
008,5,5,5,5,33.46,S,70.66,W,8,11,2020,18,27,21,544.90,31.70,953.22,510.15
008,0,0,0,0,33.46,S,70.66,W,8,11,2020,18,27,21,544.90,31.70,953.22,510.15
008,0,0,0,0,33.46,S,70.66,W,8,11,2020,18,27,21,544.90,31.70,953.22,510.15
008,1612,1290,1167,1462,33.46,S,70.66,W,8,11,2020,18,31,44,545.10,31.28,953.22,510.13
008,1389,1232,1166,1408,33.46,S,70.66,W,8,11,2020,18,31,44,545.10,31.28,953.22,510.13
008,1587,1323,1161,1391,33.46,S,70.66,W,8,11,2020,18,31,44,545.10,31.28,953.22,510.13
008,1335,1194,1156,1100,33.46,S,70.66,W,8,11,2020,18,36,44,549.70,31.08,953.19,510.41
008,1567,1315,1157,1385,33.46,S,70.66,W,8,11,2020,18,36,44,549.70,31.08,953.19,510.41
008,1574,1311,1148,1436,33.46,S,70.66,W,8,11,2020,18,36,44,549.70,31.08,953.19,510.41
008,1193,890,1153,1227,33.46,S,70.66,W,8,11,2020,18,41,44,549.10,30.95,953.10,511.18
008,1441,1264,1142,1416,33.46,S,70.66,W,8,11,2020,18,41,44,549.10,30.95,953.10,511.18
008,1589,1292,1142,1423,33.46,S,70.66,W,8,11,2020,18,41,44,549.10,30.95,953.10,511.18
008,5,5,5,5,33.46,S,70.66,W,8,11,2020,18,42,21,549.10,30.89,953.17,510.61
008,0,0,0,0,33.46,S,70.66,W,8,11,2020,18,42,21,549.10,30.89,953.17,510.61
008,0,0,0,0,33.46,S,70.66,W,8,11,2020,18,42,21,549.10,30.89,953.17,510.61
008,1576,1294,1144,1393,33.46,S,70.66,W,8,11,2020,18,46,44,550.90,31.96,953.08,511.38
008,1463,1123,1123,1376,33.46,S,70.66,W,8,11,2020,18,46,44,550.90,31.96,953.08,511.38
008,1557,1275,1118,1335,33.46,S,70.66,W,8,11,2020,18,46,44,550.90,31.96,953.08,511.38
008,5,5,5,5,33.46,S,70.66,W,8,11,2020,18,47,21,550.80,31.55,953.11,511.11
008,0,0,0,0,33.46,S,70.66,W,8,11,2020,18,47,21,550.80,31.55,953.11,511.11
008,0,0,0,0,33.46,S,70.66,W,8,11,2020,18,47,21,550.80,31.55,953.11,511.11
008,1524,1277,1119,1262,33.46,S,70.66,W,8,11,2020,18,51,44,547.30,31.61,953.11,511.07
008,1514,1173,1122,1333,33.46,S,70.66,W,8,11,2020,18,51,44,547.30,31.61,953.11,511.07
008,1505,1263,1120,1379,33.46,S,70.66,W,8,11,2020,18,51,44,547.30,31.61,953.11,511.07
008,1556,1259,1116,1281,33.46,S,70.66,W,8,11,2020,18,56,44,546.00,32.35,953.08,511.40
008,1463,1222,1116,1395,33.46,S,70.66,W,8,11,2020,18,56,44,546.00,32.35,953.08,511.40
008,1540,1275,1119,1396,33.46,S,70.66,W,8,11,2020,18,56,44,546.00,32.35,953.08,511.40
