008,1225,993,919,1206,33.56,S,70.60,W,18,9,2020,20,1,43,633.70,27.54,942.94,600.46
008,1273,1062,935,1202,33.56,S,70.60,W,18,9,2020,20,1,43,633.70,27.54,942.94,600.46
008,1286,1075,936,1192,33.56,S,70.60,W,18,9,2020,20,1,43,633.70,27.54,942.94,600.46
008,1261,1049,905,1143,33.56,S,70.60,W,18,9,2020,20,6,43,634.80,27.54,943.04,599.64
008,1208,986,896,1168,33.56,S,70.60,W,18,9,2020,20,6,43,634.80,27.54,943.04,599.64
008,1260,1047,903,1149,33.56,S,70.60,W,18,9,2020,20,6,43,634.80,27.54,943.04,599.64
008,216,150,719,325,33.56,S,70.60,W,18,9,2020,20,11,43,635.80,27.23,942.93,600.55
008,197,136,682,211,33.56,S,70.60,W,18,9,2020,20,11,43,635.80,27.23,942.93,600.55
008,1144,914,865,1061,33.56,S,70.60,W,18,9,2020,20,11,43,635.80,27.23,942.93,600.55
008,253,189,770,285,33.56,S,70.60,W,18,9,2020,20,16,43,630.20,26.33,943.02,599.78
008,1123,928,743,1048,33.56,S,70.60,W,18,9,2020,20,16,43,630.20,26.33,943.02,599.78
008,244,357,564,151,33.56,S,70.60,W,18,9,2020,20,16,43,630.20,26.33,943.02,599.78
008,1058,829,772,1021,33.56,S,70.60,W,18,9,2020,20,21,43,630.60,27.13,943.07,599.33
008,1095,905,760,1028,33.56,S,70.60,W,18,9,2020,20,21,43,630.60,27.13,943.07,599.33
008,1010,854,787,1031,33.56,S,70.60,W,18,9,2020,20,21,43,630.60,27.13,943.07,599.33
008,1022,859,754,980,33.56,S,70.60,W,18,9,2020,20,26,43,623.90,27.16,943.14,598.73
008,1022,859,745,977,33.56,S,70.60,W,18,9,2020,20,26,43,623.90,27.16,943.14,598.73
008,1054,888,756,977,33.56,S,70.60,W,18,9,2020,20,26,43,623.90,27.16,943.14,598.73
008,1042,868,750,974,33.56,S,70.60,W,18,9,2020,20,31,43,624.50,27.13,943.08,599.21
008,995,843,750,913,33.56,S,70.60,W,18,9,2020,20,31,43,624.50,27.13,943.08,599.21
008,929,735,752,952,33.56,S,70.60,W,18,9,2020,20,31,43,624.50,27.13,943.08,599.21
008,930,778,701,871,33.56,S,70.60,W,18,9,2020,20,36,43,625.40,26.37,943.10,599.07
008,819,672,697,629,33.56,S,70.60,W,18,9,2020,20,36,43,625.40,26.37,943.10,599.07
008,966,809,692,879,33.56,S,70.60,W,18,9,2020,20,36,43,625.40,26.37,943.10,599.07
008,565,434,676,435,33.56,S,70.60,W,18,9,2020,20,41,43,623.70,26.07,943.08,599.26
008,933,732,677,855,33.56,S,70.60,W,18,9,2020,20,41,43,623.70,26.07,943.08,599.26
008,853,725,674,843,33.56,S,70.60,W,18,9,2020,20,41,43,623.70,26.07,943.08,599.26
008,850,631,639,746,33.56,S,70.60,W,18,9,2020,20,46,43,624.10,25.65,943.08,599.25
008,866,735,636,792,33.56,S,70.60,W,18,9,2020,20,46,43,624.10,25.65,943.08,599.25
008,882,738,634,815,33.56,S,70.60,W,18,9,2020,20,46,43,624.10,25.65,943.08,599.25
008,710,647,628,474,33.56,S,70.60,W,18,9,2020,20,51,43,626.00,26.07,943.09,599.13
008,329,392,624,312,33.56,S,70.60,W,18,9,2020,20,51,43,626.00,26.07,943.09,599.13
008,870,725,621,811,33.56,S,70.60,W,18,9,2020,20,51,43,626.00,26.07,943.09,599.13
008,848,702,603,788,33.56,S,70.60,W,18,9,2020,20,56,43,622.00,25.90,943.18,598.39
008,424,448,601,458,33.56,S,70.60,W,18,9,2020,20,56,43,622.00,25.90,943.18,598.39
008,829,646,583,771,33.56,S,70.60,W,18,9,2020,20,56,43,622.00,25.90,943.18,598.39
