008,637,584,782,609,33.46,S,70.66,W,30,10,2020,12,1,44,549.60,24.04,953.15,510.77
008,251,344,595,188,33.46,S,70.66,W,30,10,2020,12,1,44,549.60,24.04,953.15,510.77
008,1031,834,774,911,33.46,S,70.66,W,30,10,2020,12,1,44,549.60,24.04,953.15,510.77
008,1045,824,801,777,33.46,S,70.66,W,30,10,2020,12,6,44,547.60,24.49,953.15,510.79
008,1039,882,743,820,33.46,S,70.66,W,30,10,2020,12,6,44,547.60,24.49,953.15,510.79
008,868,879,783,453,33.46,S,70.66,W,30,10,2020,12,6,44,547.60,24.49,953.15,510.79
008,1105,899,818,1038,33.46,S,70.66,W,30,10,2020,12,11,44,548.80,24.83,953.15,510.73
008,1167,927,820,1040,33.46,S,70.66,W,30,10,2020,12,11,44,548.80,24.83,953.15,510.73
008,767,800,704,408,33.46,S,70.66,W,30,10,2020,12,11,44,548.80,24.83,953.15,510.73
008,741,749,848,956,33.46,S,70.66,W,30,10,2020,12,16,44,548.20,25.12,953.23,510.08
008,1212,978,793,999,33.46,S,70.66,W,30,10,2020,12,16,44,548.20,25.12,953.23,510.08
008,586,550,869,562,33.46,S,70.66,W,30,10,2020,12,16,44,548.20,25.12,953.23,510.08
008,1219,971,850,1113,33.46,S,70.66,W,30,10,2020,12,21,44,547.40,25.34,953.20,510.34
008,556,545,869,531,33.46,S,70.66,W,30,10,2020,12,21,44,547.40,25.34,953.20,510.34
008,1083,871,863,1102,33.46,S,70.66,W,30,10,2020,12,21,44,547.40,25.34,953.20,510.34
008,922,656,843,1123,33.46,S,70.66,W,30,10,2020,12,26,44,550.80,25.98,953.13,510.92
008,568,695,877,475,33.46,S,70.66,W,30,10,2020,12,26,44,550.80,25.98,953.13,510.92
008,1266,1029,891,1145,33.46,S,70.66,W,30,10,2020,12,26,44,550.80,25.98,953.13,510.92
008,1095,801,837,1163,33.46,S,70.66,W,30,10,2020,12,31,44,549.50,25.99,953.28,509.62
008,1226,890,918,1175,33.46,S,70.66,W,30,10,2020,12,31,44,549.50,25.99,953.28,509.62
008,1289,1067,926,1089,33.46,S,70.66,W,30,10,2020,12,31,44,549.50,25.99,953.28,509.62
008,947,589,891,1030,33.46,S,70.66,W,30,10,2020,12,36,44,547.90,26.16,953.25,509.87
008,971,990,937,653,33.46,S,70.66,W,30,10,2020,12,36,44,547.90,26.16,953.25,509.87
008,1199,848,938,1141,33.46,S,70.66,W,30,10,2020,12,36,44,547.90,26.16,953.25,509.87
008,1290,863,950,1189,33.46,S,70.66,W,30,10,2020,12,41,44,547.70,27.16,953.32,509.26
008,1188,794,963,1229,33.46,S,70.66,W,30,10,2020,12,41,44,547.70,27.16,953.32,509.26
008,1347,1071,962,1208,33.46,S,70.66,W,30,10,2020,12,41,44,547.70,27.16,953.32,509.26
008,1374,1118,966,1243,33.46,S,70.66,W,30,10,2020,12,46,44,567.80,28.18,953.31,509.39
008,1369,1108,975,1254,33.46,S,70.66,W,30,10,2020,12,46,44,567.80,28.18,953.31,509.39
008,1229,1093,981,1101,33.46,S,70.66,W,30,10,2020,12,46,44,567.80,28.18,953.31,509.39
008,1057,1037,918,995,33.46,S,70.66,W,30,10,2020,12,51,44,558.70,28.11,953.26,509.78
008,1249,1103,934,787,33.46,S,70.66,W,30,10,2020,12,51,44,558.70,28.11,953.26,509.78
008,1361,1118,892,1250,33.46,S,70.66,W,30,10,2020,12,51,44,558.70,28.11,953.26,509.78
008,1413,1153,1013,1229,33.46,S,70.66,W,30,10,2020,12,56,44,551.00,29.04,953.33,509.18
008,1397,1132,1017,1274,33.46,S,70.66,W,30,10,2020,12,56,44,551.00,29.04,953.33,509.18
008,1268,1024,1020,1212,33.46,S,70.66,W,30,10,2020,12,56,44,551.00,29.04,953.33,509.18
