008,5,4,4,4,33.46,S,70.66,W,19,10,2020,10,36,43,541.80,7.80,954.42,499.70
008,24,24,47,9,33.46,S,70.66,W,19,10,2020,10,36,43,541.80,7.80,954.42,499.70
008,100,80,61,91,33.46,S,70.66,W,19,10,2020,10,36,43,541.80,7.80,954.42,499.70
008,20,18,72,29,33.46,S,70.66,W,19,10,2020,10,41,43,542.50,9.43,954.34,500.38
008,102,103,98,63,33.46,S,70.66,W,19,10,2020,10,41,43,542.50,9.43,954.34,500.38
008,106,75,99,107,33.46,S,70.66,W,19,10,2020,10,41,43,542.50,9.43,954.34,500.38
008,4,4,4,4,33.46,S,70.66,W,19,10,2020,10,42,20,542.40,9.65,954.43,499.58
008,0,0,0,0,33.46,S,70.66,W,19,10,2020,10,42,20,542.40,9.65,954.43,499.58
008,0,0,0,0,33.46,S,70.66,W,19,10,2020,10,42,20,542.40,9.65,954.43,499.58
008,56,93,121,63,33.46,S,70.66,W,19,10,2020,10,46,43,545.10,11.13,954.50,498.95
008,198,165,133,157,33.46,S,70.66,W,19,10,2020,10,46,43,545.10,11.13,954.50,498.95
008,209,178,134,183,33.46,S,70.66,W,19,10,2020,10,46,43,545.10,11.13,954.50,498.95
008,27,22,98,56,33.46,S,70.66,W,19,10,2020,10,51,43,543.80,12.52,954.57,498.37
008,178,133,169,217,33.46,S,70.66,W,19,10,2020,10,51,43,543.80,12.52,954.57,498.37
008,148,165,173,85,33.46,S,70.66,W,19,10,2020,10,51,43,543.80,12.52,954.57,498.37
008,241,199,198,204,33.46,S,70.66,W,19,10,2020,10,56,43,539.20,13.55,954.67,497.48
008,300,241,205,270,33.46,S,70.66,W,19,10,2020,10,56,43,539.20,13.55,954.67,497.48
008,307,251,201,271,33.46,S,70.66,W,19,10,2020,10,56,43,539.20,13.55,954.67,497.48
008,5,4,4,4,33.46,S,70.66,W,19,10,2020,10,57,20,539.40,13.66,954.62,497.95
008,0,0,0,0,33.46,S,70.66,W,19,10,2020,10,57,20,539.40,13.66,954.62,497.95
008,0,0,0,0,33.46,S,70.66,W,19,10,2020,10,57,20,539.40,13.66,954.62,497.95
