008,1773,1509,1333,1680,33.46,S,70.66,W,29,10,2020,17,1,44,541.70,36.42,950.88,530.65
008,1828,1504,1332,1680,33.46,S,70.66,W,29,10,2020,17,1,44,541.70,36.42,950.88,530.65
008,1839,1511,1339,1684,33.46,S,70.66,W,29,10,2020,17,1,44,541.70,36.42,950.88,530.65
008,6,5,5,5,33.46,S,70.66,W,29,10,2020,17,2,21,541.70,36.42,950.83,531.08
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,17,2,21,541.70,36.42,950.83,531.08
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,17,2,21,541.70,36.42,950.83,531.08
008,1829,1507,1336,1679,33.46,S,70.66,W,29,10,2020,17,6,44,538.80,34.39,950.87,530.76
008,1829,1499,1330,1694,33.46,S,70.66,W,29,10,2020,17,6,44,538.80,34.39,950.87,530.76
008,1818,1495,1329,1667,33.46,S,70.66,W,29,10,2020,17,6,44,538.80,34.39,950.87,530.76
008,6,5,5,5,33.46,S,70.66,W,29,10,2020,17,7,21,538.80,34.40,950.81,531.28
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,17,7,21,538.80,34.40,950.81,531.28
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,17,7,21,538.80,34.40,950.81,531.28
008,1807,1474,1326,1673,33.46,S,70.66,W,29,10,2020,17,11,44,539.10,33.70,950.85,530.92
008,1811,1490,1329,1675,33.46,S,70.66,W,29,10,2020,17,11,44,539.10,33.70,950.85,530.92
008,1817,1432,1328,1680,33.46,S,70.66,W,29,10,2020,17,11,44,539.10,33.70,950.85,530.92
008,6,5,5,5,33.46,S,70.66,W,29,10,2020,17,12,21,539.10,33.86,950.75,531.75
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,17,12,21,539.10,33.86,950.75,531.75
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,17,12,21,539.10,33.86,950.75,531.75
008,1807,1482,1334,1671,33.46,S,70.66,W,29,10,2020,17,16,44,541.30,35.81,950.84,531.01
008,1809,1435,1331,1675,33.46,S,70.66,W,29,10,2020,17,16,44,541.30,35.81,950.84,531.01
008,1818,1470,1327,1667,33.46,S,70.66,W,29,10,2020,17,16,44,541.30,35.81,950.84,531.01
008,6,5,5,5,33.46,S,70.66,W,29,10,2020,17,17,21,541.30,35.98,950.80,531.36
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,17,17,21,541.30,35.98,950.80,531.36
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,17,17,21,541.30,35.98,950.80,531.36
008,1803,1477,1323,1662,33.46,S,70.66,W,29,10,2020,17,21,44,537.20,36.77,950.76,531.67
008,1785,1486,1312,1624,33.46,S,70.66,W,29,10,2020,17,21,44,537.20,36.77,950.76,531.67
008,1793,1462,1312,1663,33.46,S,70.66,W,29,10,2020,17,21,44,537.20,36.77,950.76,531.67
008,6,5,5,5,33.46,S,70.66,W,29,10,2020,17,22,21,537.20,36.67,950.74,531.88
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,17,22,21,537.20,36.67,950.74,531.88
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,17,22,21,537.20,36.67,950.74,531.88
008,1804,1486,1318,1633,33.46,S,70.66,W,29,10,2020,17,26,44,541.30,37.49,950.74,531.91
008,1792,1483,1320,1666,33.46,S,70.66,W,29,10,2020,17,26,44,541.30,37.49,950.74,531.91
008,1791,1482,1311,1655,33.46,S,70.66,W,29,10,2020,17,26,44,541.30,37.49,950.74,531.91
008,1761,1475,1305,1621,33.46,S,70.66,W,29,10,2020,17,31,44,543.10,38.47,950.69,532.27
008,1751,1382,1286,1622,33.46,S,70.66,W,29,10,2020,17,31,44,543.10,38.47,950.69,532.27
008,1758,1472,1294,1627,33.46,S,70.66,W,29,10,2020,17,31,44,543.10,38.47,950.69,532.27
008,6,5,5,5,33.46,S,70.66,W,29,10,2020,17,32,21,543.00,38.09,950.75,531.79
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,17,32,21,543.00,38.09,950.75,531.79
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,17,32,21,543.00,38.09,950.75,531.79
008,1702,1453,1284,1605,33.46,S,70.66,W,29,10,2020,17,36,44,539.70,36.05,950.77,531.57
008,1765,1435,1296,1607,33.46,S,70.66,W,29,10,2020,17,36,44,539.70,36.05,950.77,531.57
008,1768,1456,1290,1628,33.46,S,70.66,W,29,10,2020,17,36,44,539.70,36.05,950.77,531.57
008,6,5,5,5,33.46,S,70.66,W,29,10,2020,17,37,21,539.70,36.26,950.73,532.00
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,17,37,21,539.70,36.26,950.73,532.00
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,17,37,21,539.70,36.26,950.73,532.00
008,1746,1446,1279,1562,33.46,S,70.66,W,29,10,2020,17,41,44,541.10,37.81,950.77,531.57
008,1753,1447,1276,1610,33.46,S,70.66,W,29,10,2020,17,41,44,541.10,37.81,950.77,531.57
008,1730,1459,1286,1616,33.46,S,70.66,W,29,10,2020,17,41,44,541.10,37.81,950.77,531.57
008,6,5,5,5,33.46,S,70.66,W,29,10,2020,17,42,21,541.00,37.68,950.75,531.82
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,17,42,21,541.00,37.68,950.75,531.82
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,17,42,21,541.00,37.68,950.75,531.82
008,1589,1341,1276,1233,33.46,S,70.66,W,29,10,2020,17,46,44,540.90,38.61,950.75,531.82
008,1205,976,1288,1047,33.46,S,70.66,W,29,10,2020,17,46,44,540.90,38.61,950.75,531.82
008,1735,1376,1266,1606,33.46,S,70.66,W,29,10,2020,17,46,44,540.90,38.61,950.75,531.82
008,1058,936,1234,1102,33.46,S,70.66,W,29,10,2020,17,51,44,540.00,36.41,950.75,531.76
008,1694,1402,1232,1483,33.46,S,70.66,W,29,10,2020,17,51,44,540.00,36.41,950.75,531.76
008,1690,1412,1244,1575,33.46,S,70.66,W,29,10,2020,17,51,44,540.00,36.41,950.75,531.76
008,6,5,5,5,33.46,S,70.66,W,29,10,2020,17,52,21,539.20,36.12,950.74,531.88
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,17,52,21,539.20,36.12,950.74,531.88
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,17,52,21,539.20,36.12,950.74,531.88
008,1672,1390,1257,1576,33.46,S,70.66,W,29,10,2020,17,56,44,539.70,37.53,950.74,531.87
008,1507,1354,1254,1302,33.46,S,70.66,W,29,10,2020,17,56,44,539.70,37.53,950.74,531.87
008,1739,1412,1252,1582,33.46,S,70.66,W,29,10,2020,17,56,44,539.70,37.53,950.74,531.87
008,6,5,5,5,33.46,S,70.66,W,29,10,2020,17,57,21,538.60,37.42,950.73,531.98
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,17,57,21,538.60,37.42,950.73,531.98
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,17,57,21,538.60,37.42,950.73,531.98
