008,6,5,5,5,33.46,S,70.66,W,5,11,2020,21,1,44,547.70,31.16,950.59,533.18
008,431,524,803,629,33.46,S,70.66,W,5,11,2020,21,1,44,547.70,31.16,950.59,533.18
008,1134,878,692,872,33.46,S,70.66,W,5,11,2020,21,1,44,547.70,31.16,950.59,533.18
008,984,823,792,881,33.46,S,70.66,W,5,11,2020,21,6,44,546.20,30.58,950.67,532.48
008,1083,876,782,905,33.46,S,70.66,W,5,11,2020,21,6,44,546.20,30.58,950.67,532.48
008,993,769,777,878,33.46,S,70.66,W,5,11,2020,21,6,44,546.20,30.58,950.67,532.48
008,1072,879,749,973,33.46,S,70.66,W,5,11,2020,21,11,44,549.10,30.82,950.54,533.64
008,1065,837,755,950,33.46,S,70.66,W,5,11,2020,21,11,44,549.10,30.82,950.54,533.64
008,1067,806,746,936,33.46,S,70.66,W,5,11,2020,21,11,44,549.10,30.82,950.54,533.64
008,1011,745,717,917,33.46,S,70.66,W,5,11,2020,21,16,44,554.10,29.99,950.63,532.84
008,1028,837,722,864,33.46,S,70.66,W,5,11,2020,21,16,44,554.10,29.99,950.63,532.84
008,1011,834,705,915,33.46,S,70.66,W,5,11,2020,21,16,44,554.10,29.99,950.63,532.84
008,742,568,611,564,33.46,S,70.66,W,5,11,2020,21,21,44,555.20,29.40,950.63,532.81
008,968,736,683,879,33.46,S,70.66,W,5,11,2020,21,21,44,555.20,29.40,950.63,532.81
008,983,750,683,860,33.46,S,70.66,W,5,11,2020,21,21,44,555.20,29.40,950.63,532.81
008,883,762,655,637,33.46,S,70.66,W,5,11,2020,21,26,44,560.00,29.62,950.61,532.98
008,943,719,654,828,33.46,S,70.66,W,5,11,2020,21,26,44,560.00,29.62,950.61,532.98
008,939,759,645,764,33.46,S,70.66,W,5,11,2020,21,26,44,560.00,29.62,950.61,532.98
008,886,729,611,768,33.46,S,70.66,W,5,11,2020,21,31,44,559.10,30.51,950.72,532.05
008,828,594,622,740,33.46,S,70.66,W,5,11,2020,21,31,44,559.10,30.51,950.72,532.05
008,860,718,622,749,33.46,S,70.66,W,5,11,2020,21,31,44,559.10,30.51,950.72,532.05
008,6,5,5,5,33.46,S,70.66,W,5,11,2020,21,36,44,554.50,29.82,950.70,532.24
008,762,627,582,737,33.46,S,70.66,W,5,11,2020,21,36,44,554.50,29.82,950.70,532.24
008,818,598,578,740,33.46,S,70.66,W,5,11,2020,21,36,44,554.50,29.82,950.70,532.24
008,5,5,5,5,33.46,S,70.66,W,5,11,2020,21,41,44,551.60,29.15,950.70,532.22
008,783,627,536,688,33.46,S,70.66,W,5,11,2020,21,41,44,551.60,29.15,950.70,532.22
008,768,622,531,687,33.46,S,70.66,W,5,11,2020,21,41,44,551.60,29.15,950.70,532.22
008,670,554,493,584,33.46,S,70.66,W,5,11,2020,21,46,44,537.30,28.35,950.72,532.05
008,710,577,494,652,33.46,S,70.66,W,5,11,2020,21,46,44,537.30,28.35,950.72,532.05
008,694,501,484,630,33.46,S,70.66,W,5,11,2020,21,46,44,537.30,28.35,950.72,532.05
008,671,546,461,600,33.46,S,70.66,W,5,11,2020,21,51,44,538.90,28.17,950.72,532.02
008,534,455,456,458,33.46,S,70.66,W,5,11,2020,21,51,44,538.90,28.17,950.72,532.02
008,629,541,443,532,33.46,S,70.66,W,5,11,2020,21,51,44,538.90,28.17,950.72,532.02
008,433,398,425,414,33.46,S,70.66,W,5,11,2020,21,56,44,539.20,28.12,950.66,532.53
008,541,410,424,435,33.46,S,70.66,W,5,11,2020,21,56,44,539.20,28.12,950.66,532.53
008,509,396,413,506,33.46,S,70.66,W,5,11,2020,21,56,44,539.20,28.12,950.66,532.53
