008,1762,1447,1291,1587,33.46,S,70.66,W,21,10,2020,16,1,43,549.40,30.49,954.31,500.64
008,1756,1451,1291,1608,33.46,S,70.66,W,21,10,2020,16,1,43,549.40,30.49,954.31,500.64
008,1771,1465,1296,1590,33.46,S,70.66,W,21,10,2020,16,1,43,549.40,30.49,954.31,500.64
008,5,5,5,5,33.46,S,70.66,W,21,10,2020,16,2,21,549.40,30.20,954.27,500.99
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,16,2,21,549.40,30.20,954.27,500.99
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,16,2,21,549.40,30.20,954.27,500.99
008,1761,1420,1292,1634,33.46,S,70.66,W,21,10,2020,16,6,43,545.80,31.03,954.28,500.89
008,1759,1447,1287,1613,33.46,S,70.66,W,21,10,2020,16,6,43,545.80,31.03,954.28,500.89
008,1784,1457,1295,1622,33.46,S,70.66,W,21,10,2020,16,6,43,545.80,31.03,954.28,500.89
008,5,5,5,5,33.46,S,70.66,W,21,10,2020,16,7,21,545.60,30.71,954.29,500.79
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,16,7,21,545.60,30.71,954.29,500.79
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,16,7,21,545.60,30.71,954.29,500.79
008,1755,1425,1296,1608,33.46,S,70.66,W,21,10,2020,16,11,43,551.20,30.95,954.34,500.39
008,1742,1446,1289,1573,33.46,S,70.66,W,21,10,2020,16,11,43,551.20,30.95,954.34,500.39
008,1751,1461,1294,1629,33.46,S,70.66,W,21,10,2020,16,11,43,551.20,30.95,954.34,500.39
008,1753,1457,1298,1598,33.46,S,70.66,W,21,10,2020,16,16,43,550.40,30.98,954.36,500.17
008,1771,1443,1294,1516,33.46,S,70.66,W,21,10,2020,16,16,43,550.40,30.98,954.36,500.17
008,1747,1451,1284,1611,33.46,S,70.66,W,21,10,2020,16,16,43,550.40,30.98,954.36,500.17
008,5,5,5,5,33.46,S,70.66,W,21,10,2020,16,17,21,550.30,30.68,954.40,499.84
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,16,17,21,550.30,30.68,954.40,499.84
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,16,17,21,550.30,30.68,954.40,499.84
008,1749,1465,1309,1624,33.46,S,70.66,W,21,10,2020,16,21,43,547.40,30.03,954.44,499.50
008,1781,1476,1315,1643,33.46,S,70.66,W,21,10,2020,16,21,43,547.40,30.03,954.44,499.50
008,1791,1473,1316,1661,33.46,S,70.66,W,21,10,2020,16,21,43,547.40,30.03,954.44,499.50
008,5,5,5,5,33.46,S,70.66,W,21,10,2020,16,22,21,546.40,30.11,954.46,499.34
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,16,22,21,546.40,30.11,954.46,499.34
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,16,22,21,546.40,30.11,954.46,499.34
008,1763,1438,1317,1641,33.46,S,70.66,W,21,10,2020,16,26,43,552.80,31.24,954.48,499.14
008,1773,1462,1309,1645,33.46,S,70.66,W,21,10,2020,16,26,43,552.80,31.24,954.48,499.14
008,1778,1488,1310,1643,33.46,S,70.66,W,21,10,2020,16,26,43,552.80,31.24,954.48,499.14
008,1727,1438,1279,1591,33.46,S,70.66,W,21,10,2020,16,31,43,552.60,30.76,954.39,499.90
008,1739,1436,1275,1609,33.46,S,70.66,W,21,10,2020,16,31,43,552.60,30.76,954.39,499.90
008,1739,1420,1269,1596,33.46,S,70.66,W,21,10,2020,16,31,43,552.60,30.76,954.39,499.90
008,1748,1463,1294,1622,33.46,S,70.66,W,21,10,2020,16,36,43,552.10,30.49,954.51,498.89
008,1719,1466,1309,1508,33.46,S,70.66,W,21,10,2020,16,36,43,552.10,30.49,954.51,498.89
008,1779,1476,1302,1637,33.46,S,70.66,W,21,10,2020,16,36,43,552.10,30.49,954.51,498.89
008,1782,1454,1303,1627,33.46,S,70.66,W,21,10,2020,16,41,43,547.20,30.28,954.52,498.78
008,1578,1413,1307,1402,33.46,S,70.66,W,21,10,2020,16,41,43,547.20,30.28,954.52,498.78
008,1794,1451,1299,1626,33.46,S,70.66,W,21,10,2020,16,41,43,547.20,30.28,954.52,498.78
008,1654,1323,1304,1632,33.46,S,70.66,W,21,10,2020,16,46,43,547.30,31.07,954.43,499.55
008,1780,1456,1297,1641,33.46,S,70.66,W,21,10,2020,16,46,43,547.30,31.07,954.43,499.55
008,1777,1466,1300,1648,33.46,S,70.66,W,21,10,2020,16,46,43,547.30,31.07,954.43,499.55
008,1687,1466,1307,1648,33.46,S,70.66,W,21,10,2020,16,51,43,547.30,31.14,954.56,498.45
008,1789,1464,1307,1633,33.46,S,70.66,W,21,10,2020,16,51,43,547.30,31.14,954.56,498.45
008,1769,1464,1299,1635,33.46,S,70.66,W,21,10,2020,16,51,43,547.30,31.14,954.56,498.45
008,1746,1451,1305,1584,33.46,S,70.66,W,21,10,2020,16,56,43,548.00,29.90,954.51,498.85
008,1762,1440,1284,1624,33.46,S,70.66,W,21,10,2020,16,56,43,548.00,29.90,954.51,498.85
008,1757,1452,1280,1611,33.46,S,70.66,W,21,10,2020,16,56,43,548.00,29.90,954.51,498.85
008,5,5,5,5,33.46,S,70.66,W,21,10,2020,16,57,21,548.10,29.96,954.48,499.14
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,16,57,21,548.10,29.96,954.48,499.14
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,16,57,21,548.10,29.96,954.48,499.14
