008,1798,1454,1294,1627,33.46,S,70.66,W,6,11,2020,17,1,44,542.10,35.30,950.41,534.79
008,1792,1457,1299,1584,33.46,S,70.66,W,6,11,2020,17,1,44,542.10,35.30,950.41,534.79
008,1782,1465,1295,1550,33.46,S,70.66,W,6,11,2020,17,1,44,542.10,35.30,950.41,534.79
008,1772,1464,1294,1609,33.46,S,70.66,W,6,11,2020,17,6,44,541.20,35.49,950.38,535.02
008,1763,1459,1294,1592,33.46,S,70.66,W,6,11,2020,17,6,44,541.20,35.49,950.38,535.02
008,1784,1462,1274,1638,33.46,S,70.66,W,6,11,2020,17,6,44,541.20,35.49,950.38,535.02
008,1770,1463,1275,1505,33.46,S,70.66,W,6,11,2020,17,11,44,538.40,35.87,950.36,535.24
008,1769,1457,1292,1625,33.46,S,70.66,W,6,11,2020,17,11,44,538.40,35.87,950.36,535.24
008,1749,1457,1283,1599,33.46,S,70.66,W,6,11,2020,17,11,44,538.40,35.87,950.36,535.24
008,6,5,5,5,33.46,S,70.66,W,6,11,2020,17,12,21,538.40,35.66,950.34,535.35
008,0,0,0,0,33.46,S,70.66,W,6,11,2020,17,12,21,538.40,35.66,950.34,535.35
008,0,0,0,0,33.46,S,70.66,W,6,11,2020,17,12,21,538.40,35.66,950.34,535.35
008,1788,1470,1307,1638,33.46,S,70.66,W,6,11,2020,17,16,44,546.90,36.32,950.26,536.08
008,1785,1472,1297,1552,33.46,S,70.66,W,6,11,2020,17,16,44,546.90,36.32,950.26,536.08
008,1777,1464,1290,1619,33.46,S,70.66,W,6,11,2020,17,16,44,546.90,36.32,950.26,536.08
008,1709,1439,1275,1574,33.46,S,70.66,W,6,11,2020,17,21,44,543.90,35.72,950.31,535.67
008,1755,1437,1274,1603,33.46,S,70.66,W,6,11,2020,17,21,44,543.90,35.72,950.31,535.67
008,1761,1412,1279,1611,33.46,S,70.66,W,6,11,2020,17,21,44,543.90,35.72,950.31,535.67
008,1783,1432,1298,1613,33.46,S,70.66,W,6,11,2020,17,26,44,536.20,36.99,950.15,537.02
008,1785,1458,1287,1624,33.46,S,70.66,W,6,11,2020,17,26,44,536.20,36.99,950.15,537.02
008,1757,1454,1284,1609,33.46,S,70.66,W,6,11,2020,17,26,44,536.20,36.99,950.15,537.02
008,6,5,5,5,33.46,S,70.66,W,6,11,2020,17,27,21,535.60,36.41,950.13,537.25
008,0,0,0,0,33.46,S,70.66,W,6,11,2020,17,27,21,535.60,36.41,950.13,537.25
008,0,0,0,0,33.46,S,70.66,W,6,11,2020,17,27,21,535.60,36.41,950.13,537.25
008,1745,1440,1277,1593,33.46,S,70.66,W,6,11,2020,17,31,44,529.80,36.40,950.17,536.85
008,1746,1443,1261,1601,33.46,S,70.66,W,6,11,2020,17,31,44,529.80,36.40,950.17,536.85
008,1769,1443,1270,1604,33.46,S,70.66,W,6,11,2020,17,31,44,529.80,36.40,950.17,536.85
008,6,5,5,5,33.46,S,70.66,W,6,11,2020,17,32,21,526.90,36.11,950.19,536.67
008,0,0,0,0,33.46,S,70.66,W,6,11,2020,17,32,21,526.90,36.11,950.19,536.67
008,0,0,0,0,33.46,S,70.66,W,6,11,2020,17,32,21,526.90,36.11,950.19,536.67
008,1770,1474,1302,1588,33.46,S,70.66,W,6,11,2020,17,36,44,525.50,35.14,950.17,536.85
008,1777,1462,1295,1627,33.46,S,70.66,W,6,11,2020,17,36,44,525.50,35.14,950.17,536.85
008,1778,1442,1288,1609,33.46,S,70.66,W,6,11,2020,17,36,44,525.50,35.14,950.17,536.85
008,1732,1412,1255,1569,33.46,S,70.66,W,6,11,2020,17,41,44,535.00,34.37,950.16,536.99
008,1701,1376,1246,1558,33.46,S,70.66,W,6,11,2020,17,41,44,535.00,34.37,950.16,536.99
008,1729,1368,1259,1581,33.46,S,70.66,W,6,11,2020,17,41,44,535.00,34.37,950.16,536.99
008,6,5,5,5,33.46,S,70.66,W,6,11,2020,17,42,21,535.00,33.56,950.20,536.63
008,0,0,0,0,33.46,S,70.66,W,6,11,2020,17,42,21,535.00,33.56,950.20,536.63
008,0,0,0,0,33.46,S,70.66,W,6,11,2020,17,42,21,535.00,33.56,950.20,536.63
008,1708,1413,1270,1593,33.46,S,70.66,W,6,11,2020,17,46,44,533.90,34.20,950.14,537.14
008,1736,1429,1262,1468,33.46,S,70.66,W,6,11,2020,17,46,44,533.90,34.20,950.14,537.14
008,1725,1428,1256,1588,33.46,S,70.66,W,6,11,2020,17,46,44,533.90,34.20,950.14,537.14
008,6,5,5,5,33.46,S,70.66,W,6,11,2020,17,47,21,533.70,34.21,950.22,536.46
008,0,0,0,0,33.46,S,70.66,W,6,11,2020,17,47,21,533.70,34.21,950.22,536.46
008,0,0,0,0,33.46,S,70.66,W,6,11,2020,17,47,21,533.70,34.21,950.22,536.46
008,1745,1423,1285,1608,33.46,S,70.66,W,6,11,2020,17,51,44,532.70,34.36,950.20,536.62
008,1729,1449,1279,1605,33.46,S,70.66,W,6,11,2020,17,51,44,532.70,34.36,950.20,536.62
008,1746,1443,1260,1562,33.46,S,70.66,W,6,11,2020,17,51,44,532.70,34.36,950.20,536.62
008,6,5,5,5,33.46,S,70.66,W,6,11,2020,17,52,21,532.40,34.17,950.14,537.10
