008,1496,1241,1100,1397,33.46,S,70.66,W,8,10,2020,15,1,43,546.10,28.26,958.51,463.99
008,1476,1247,1100,1379,33.46,S,70.66,W,8,10,2020,15,1,43,546.10,28.26,958.51,463.99
008,1505,1258,1108,1402,33.46,S,70.66,W,8,10,2020,15,1,43,546.10,28.26,958.51,463.99
008,5,5,5,5,33.46,S,70.66,W,8,10,2020,15,2,20,546.20,28.15,958.57,463.45
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,15,2,20,546.20,28.15,958.57,463.45
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,15,2,20,546.20,28.15,958.57,463.45
008,1434,1223,1104,1371,33.46,S,70.66,W,8,10,2020,15,6,43,546.20,28.21,958.60,463.19
008,1489,1238,1097,1385,33.46,S,70.66,W,8,10,2020,15,6,43,546.20,28.21,958.60,463.19
008,1485,1241,1096,1394,33.46,S,70.66,W,8,10,2020,15,6,43,546.20,28.21,958.60,463.19
008,5,5,5,5,33.46,S,70.66,W,8,10,2020,15,7,20,546.30,28.26,958.50,464.08
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,15,7,20,546.30,28.26,958.50,464.08
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,15,7,20,546.30,28.26,958.50,464.08
008,1431,1143,1116,1312,33.46,S,70.66,W,8,10,2020,15,11,43,550.20,29.21,958.47,464.37
008,1505,1273,1122,1422,33.46,S,70.66,W,8,10,2020,15,11,43,550.20,29.21,958.47,464.37
008,1526,1281,1135,1392,33.46,S,70.66,W,8,10,2020,15,11,43,550.20,29.21,958.47,464.37
008,1505,1278,1127,1430,33.46,S,70.66,W,8,10,2020,15,16,43,552.50,28.50,958.53,463.81
008,1448,1266,1126,1421,33.46,S,70.66,W,8,10,2020,15,16,43,552.50,28.50,958.53,463.81
008,1527,1263,1122,1423,33.46,S,70.66,W,8,10,2020,15,16,43,552.50,28.50,958.53,463.81
008,5,5,5,5,33.46,S,70.66,W,8,10,2020,15,17,20,552.50,28.06,958.40,464.90
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,15,17,20,552.50,28.06,958.40,464.90
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,15,17,20,552.50,28.06,958.40,464.90
008,1532,1285,1128,1436,33.46,S,70.66,W,8,10,2020,15,21,43,551.60,26.97,958.45,464.52
008,1511,1205,1130,1433,33.46,S,70.66,W,8,10,2020,15,21,43,551.60,26.97,958.45,464.52
008,1543,1264,1136,1404,33.46,S,70.66,W,8,10,2020,15,21,43,551.60,26.97,958.45,464.52
008,1556,1286,1153,1408,33.46,S,70.66,W,8,10,2020,15,26,43,545.80,28.70,958.32,465.66
008,1566,1295,1148,1464,33.46,S,70.66,W,8,10,2020,15,26,43,545.80,28.70,958.32,465.66
008,1555,1308,1147,1441,33.46,S,70.66,W,8,10,2020,15,26,43,545.80,28.70,958.32,465.66
008,1535,1209,1144,1446,33.46,S,70.66,W,8,10,2020,15,31,43,546.80,30.31,958.32,465.66
008,1529,1295,1131,1405,33.46,S,70.66,W,8,10,2020,15,31,43,546.80,30.31,958.32,465.66
008,1557,1290,1146,1463,33.46,S,70.66,W,8,10,2020,15,31,43,546.80,30.31,958.32,465.66
008,5,5,5,5,33.46,S,70.66,W,8,10,2020,15,32,20,546.80,30.46,958.25,466.21
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,15,32,20,546.80,30.46,958.25,466.21
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,15,32,20,546.80,30.46,958.25,466.21
008,1509,1314,1166,1357,33.46,S,70.66,W,8,10,2020,15,36,43,544.40,31.71,958.45,464.49
008,1580,1328,1166,1468,33.46,S,70.66,W,8,10,2020,15,36,43,544.40,31.71,958.45,464.49
008,1584,1314,1173,1479,33.46,S,70.66,W,8,10,2020,15,36,43,544.40,31.71,958.45,464.49
008,5,5,5,5,33.46,S,70.66,W,8,10,2020,15,37,20,544.40,31.54,958.29,465.90
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,15,37,20,544.40,31.54,958.29,465.90
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,15,37,20,544.40,31.54,958.29,465.90
008,1588,1339,1184,1454,33.46,S,70.66,W,8,10,2020,15,41,43,550.50,30.52,958.28,466.01
008,1488,1326,1190,1174,33.46,S,70.66,W,8,10,2020,15,41,43,550.50,30.52,958.28,466.01
008,1628,1332,1205,1532,33.46,S,70.66,W,8,10,2020,15,41,43,550.50,30.52,958.28,466.01
008,1605,1346,1195,1505,33.46,S,70.66,W,8,10,2020,15,46,43,550.90,32.82,958.20,466.68
008,1584,1309,1188,1477,33.46,S,70.66,W,8,10,2020,15,46,43,550.90,32.82,958.20,466.68
008,1607,1299,1184,1497,33.46,S,70.66,W,8,10,2020,15,46,43,550.90,32.82,958.20,466.68
008,1592,1287,1177,1491,33.46,S,70.66,W,8,10,2020,15,51,43,542.40,32.34,958.11,467.46
008,1599,1317,1172,1466,33.46,S,70.66,W,8,10,2020,15,51,43,542.40,32.34,958.11,467.46
008,1576,1325,1171,1472,33.46,S,70.66,W,8,10,2020,15,51,43,542.40,32.34,958.11,467.46
008,1593,1322,1189,1487,33.46,S,70.66,W,8,10,2020,15,56,43,542.90,30.46,958.09,467.64
008,1587,1337,1175,1468,33.46,S,70.66,W,8,10,2020,15,56,43,542.90,30.46,958.09,467.64
008,1572,1304,1168,1477,33.46,S,70.66,W,8,10,2020,15,56,43,542.90,30.46,958.09,467.64
008,5,5,5,5,33.46,S,70.66,W,8,10,2020,15,57,20,542.90,30.78,958.08,467.73
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,15,57,20,542.90,30.78,958.08,467.73
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,15,57,20,542.90,30.78,958.08,467.73
